1 1:271.51718 2:-12.589531 3:5.406591 4:1.0680267 5:1.0073858 6:-0.8347082 7:-0.23071864 8:-0.47171566 9:1.1822778 10:-2.6155686 11:1.907439 12:-3.0998676 13:1.0014633 14:271.51718 15:-12.589531 16:5.406591 17:1.0680267 18:1.0073858 19:-0.8347082 20:-0.23071864 21:-0.47171566 22:1.1822778 23:-2.6155686 24:1.907439 25:-3.0998676 26:1.0014633 
1 1:361.74615 2:21.406425 3:5.927196 4:-6.554329 5:1.5177915 6:5.396332 7:4.0872755 8:-9.321538 9:9.674089 10:-4.6758103 11:1.9565121 12:-5.2596927 13:4.759852 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:366.0535 2:19.127888 3:2.8057308 4:-7.3482747 5:1.4981995 6:9.154913 7:5.7081594 8:-9.118761 9:9.776286 10:-7.9894805 11:0.6667424 12:-6.3946443 13:5.0197554 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:360.9207 2:19.528713 3:2.241999 4:-9.534239 5:4.774785 6:11.662363 7:6.7363224 8:-9.440477 9:8.8541155 10:-8.196271 11:0.7650715 12:-5.2532997 13:5.253476 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:353.87268 2:17.377254 3:1.868939 4:-8.886119 5:5.92072 6:13.616656 7:9.583077 8:-8.715846 9:9.161617 10:-6.886779 11:2.409369 12:-6.3181157 13:3.8199148 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:334.79214 2:15.455959 3:6.2798953 4:-9.727487 5:5.1831846 6:11.357366 7:10.522672 8:-5.130587 9:7.769438 10:-4.5251646 11:2.385553 12:-6.263455 13:3.1071544 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:308.962 2:7.253171 3:6.078151 4:-7.217227 5:2.9637053 6:3.8195503 7:6.348435 8:-2.151168 9:3.057175 10:-1.2437948 11:2.7710595 12:-3.6008403 13:4.32316 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:309.90616 2:3.0555174 3:4.7008967 4:-3.5707405 5:1.2330084 6:1.9774467 7:6.301466 8:-0.7918656 9:4.451708 10:-1.8327724 11:3.169993 12:-3.76108 13:2.6048539 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:304.68414 2:1.9703798 3:5.096632 4:-3.5440896 5:2.3699934 6:2.6704967 7:5.060246 8:-1.1800708 9:4.2473183 10:-2.0344667 11:3.3902714 12:-3.1861494 13:2.3923404 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:341.8803 2:21.824093 3:17.202824 4:-6.113076 5:0.6492651 6:2.8926919 7:5.845722 8:-7.5873876 9:4.1892543 10:-8.510217 11:4.982621 12:-4.9997625 13:2.4949415 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:351.19754 2:25.383951 3:18.442122 4:-8.47888 5:-2.5567696 6:3.5542397 7:3.9283326 8:-9.187178 9:4.359268 10:-12.04861 11:5.6028814 12:-6.5536346 13:1.9543427 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:349.39517 2:23.218485 3:19.002579 4:-7.596983 5:-4.0132775 6:0.9825524 7:3.4460626 8:-7.727581 9:2.729556 10:-12.986224 11:5.8867917 12:-5.1816664 13:2.8001409 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:339.45123 2:22.836847 3:21.480629 4:-6.55752 5:-5.3188977 6:0.12079184 7:3.1137576 8:-7.2443295 9:1.3800387 10:-13.458357 11:5.1756754 12:-3.279556 13:4.0826178 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:335.25534 2:19.343973 3:20.135105 4:-2.770311 5:-0.93337435 6:-2.157463 7:2.5944793 8:-6.8399243 9:1.1417111 10:-11.515473 11:4.363071 12:-3.1185162 13:4.803692 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:331.49734 2:17.392612 3:18.58123 4:-2.7356548 5:-0.0899661 6:1.3763033 7:2.2239892 8:-6.6476607 9:2.1264691 10:-11.014306 11:4.766006 12:-2.5853562 13:3.0963502 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:332.48096 2:6.7079053 3:5.687518 4:6.343361 5:3.7354243 6:-3.8267984 7:1.2224102 8:-4.919799 9:4.2230854 10:-6.136351 11:3.3060415 12:-3.5075088 13:2.4063838 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:351.66977 2:-14.908192 3:-4.8659563 4:13.345608 5:3.398434 6:-3.6268795 7:-3.0899603 8:-5.19807 9:3.234309 10:-4.2903905 11:3.8198252 12:-2.7718706 13:4.774826 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:355.17123 2:-19.684376 3:-5.8848996 4:12.027815 5:1.5452881 6:-2.1803064 7:-2.2615154 8:-4.216413 9:2.910103 10:-5.3197794 11:3.426296 12:-2.6700058 13:4.7313414 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:354.38574 2:-21.995356 3:-5.5569277 4:13.906512 5:0.9506443 6:-1.8705393 7:-2.9762192 8:-4.7092924 9:2.5314858 10:-6.0430007 11:3.2587955 12:-2.8178542 13:4.17396 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:351.3632 2:-24.232622 3:-5.2799706 4:14.082531 5:1.0589381 6:-1.7165376 7:-2.0356371 8:-3.971719 9:4.161069 10:-3.557607 11:3.1263535 12:-3.378213 13:4.3792048 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:350.4382 2:-24.884808 3:-6.872236 4:11.413029 5:3.2066479 6:0.052078202 7:-3.6969216 8:-4.2649703 9:4.6479692 10:-3.8920467 11:3.3169131 12:-3.0431144 13:3.314663 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:351.9744 2:-24.899794 3:-7.6272736 4:8.945989 5:2.6807039 6:1.6079284 7:-2.9552243 8:-5.660506 9:4.433859 10:-3.9308753 11:2.2698817 12:-3.8769472 13:3.3216133 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:351.14047 2:-24.137344 3:-8.321524 4:5.789071 5:4.4483237 6:5.5919933 7:-2.7420928 8:-6.810665 9:1.918851 10:-3.3091333 11:4.2067633 12:-6.2592683 13:1.3818213 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:350.93213 2:-13.839455 3:-5.9920015 4:3.2842956 5:6.5755615 6:6.5466633 7:0.954699 8:-6.9076886 9:1.1519884 10:-3.2330456 11:3.1720197 12:-6.2523565 13:-1.0720098 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:326.69556 2:-9.395862 3:-5.113066 4:1.1374092 5:4.6549134 6:2.9917383 7:0.5316158 8:-5.552518 9:3.2219903 10:-1.2833529 11:4.1416545 12:-4.9435563 13:-1.065251 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:303.38388 2:-2.9412274 3:1.5451624 4:1.4945213 5:4.8931484 6:1.5171374 7:1.1415113 8:-4.3979187 9:2.9972932 10:-1.0391191 11:4.446939 12:-3.807723 13:0.7507282 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:325.2179 2:6.126382 3:10.305025 4:-1.0519907 5:2.0784729 6:3.9519083 7:4.579062 8:-3.347928 9:3.659331 10:-2.3944066 11:4.0521283 12:-2.007014 13:3.5306149 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:345.18237 2:15.067943 3:13.401971 4:-5.678533 5:-1.3250182 6:6.847573 7:6.2766886 8:-5.9135947 9:4.409069 10:-5.0084524 11:5.277205 12:-3.7887836 13:2.9522114 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:343.3518 2:19.283306 3:13.93418 4:-8.52276 5:-2.7731516 6:6.6548333 7:6.6647415 8:-6.3844333 9:5.1281314 10:-9.24536 11:6.9243007 12:-4.5716777 13:2.0529249 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:334.63782 2:19.343187 3:16.3783 4:-8.020335 5:-2.9735618 6:4.3058486 7:8.743863 8:-2.5449386 9:4.8188057 10:-10.208429 11:5.9784613 12:-2.7603483 13:3.038608 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:307.4867 2:9.125603 3:12.372635 4:-1.6660976 5:3.0874486 6:1.3529485 7:6.184599 8:-0.8990196 9:3.8424287 10:-3.4328158 11:3.4842978 12:-3.0856276 13:3.4292214 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:327.4919 2:17.444756 3:14.210616 4:-7.240284 5:0.9370346 6:4.979063 7:6.95743 8:-3.1378722 9:3.8692524 10:-5.7062836 11:6.871687 12:-3.8473952 13:2.7865684 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:319.43732 2:14.573291 3:15.73592 4:-4.3534365 5:3.238107 6:2.7421086 7:7.935127 8:-0.8612028 9:3.7125099 10:-4.5487385 11:5.6965475 12:-3.1395667 13:3.2326922 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:300.3582 2:5.736293 3:13.740218 4:1.2551938 5:5.0825458 6:1.3613023 7:6.4552217 8:0.15409862 9:3.7106984 10:-1.5461946 11:5.4019036 12:-2.3199406 13:3.1397073 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:294.88785 2:4.6050124 3:15.285601 4:0.8868771 5:3.8500037 6:1.2025316 7:5.7443237 8:0.0902546 9:4.4084525 10:-1.869112 11:3.703909 12:-1.6346942 13:3.9595501 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:294.07974 2:4.136361 3:13.924843 4:1.4803258 5:4.3444138 6:1.4274912 7:6.226491 8:0.14583568 9:3.5843604 10:-2.3065233 11:5.1678476 12:-0.61732155 13:4.897555 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:291.59424 2:1.8084311 3:14.143378 4:2.330411 5:5.5624814 6:2.7604992 7:5.615811 8:0.7864244 9:4.3407264 10:-1.817436 11:4.0784116 12:-0.56814116 13:3.7139947 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:303.88586 2:3.6409595 3:9.005891 4:1.3028667 5:5.3759613 6:1.5410024 7:2.9627984 8:-0.58893687 9:4.7041445 10:-4.0288067 11:0.95775914 12:-5.515278 13:1.2075094 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:291.32855 2:0.8257948 3:12.799056 4:1.9353065 5:2.365039 6:0.07117997 7:1.8221864 8:-1.4551145 9:1.8067285 10:-4.368437 11:3.0681484 12:-1.5192596 13:2.9150953 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:292.98627 2:-0.13139397 3:11.582721 4:0.75970346 5:1.574522 6:0.49171203 7:1.2494763 8:-1.8490393 9:2.2051775 10:-3.9510994 11:2.9625926 12:-1.4694939 13:1.8917214 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:290.35245 2:-2.138817 3:9.138104 4:-0.24972603 5:2.5067508 6:0.57267153 7:3.0855532 8:-0.50900996 9:2.236593 10:-2.2524884 11:3.370635 12:-1.0456587 13:1.2678119 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:311.5661 2:-10.645337 3:-6.8796663 4:8.961149 5:8.918851 6:-7.8554335 7:3.4290304 8:1.5962888 9:3.2133074 10:-3.5528913 11:4.1096897 12:-2.6303537 13:4.3749113 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:295.87067 2:-7.1501093 3:-0.23408914 4:5.3491197 5:6.3497868 6:-5.5465627 7:2.3680735 8:2.3006935 9:1.1244421 10:-4.413881 11:3.2318726 12:-3.0771747 13:1.1865954 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:283.20966 2:-6.501141 3:7.4346642 4:3.127668 5:2.3920624 6:-0.7137372 7:3.0886059 8:0.25098643 9:2.6415293 10:-1.404861 11:3.1774256 12:-1.9511663 13:1.4365222 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:281.8252 2:-9.245716 3:5.7409053 4:2.9359326 5:2.811786 6:0.42108294 7:3.1413226 8:0.8243335 9:2.5698655 10:-1.9159875 11:1.7149657 12:-2.852504 13:0.61868894 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:281.13507 2:-9.627867 3:5.0624213 4:3.3329275 5:1.8042535 6:-1.3891615 7:1.2596822 8:-0.5968311 9:1.840663 10:-2.5217912 11:2.1599143 12:-1.2623723 13:2.105837 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:278.64664 2:-9.580981 3:7.232944 4:3.1952736 5:0.4481125 6:-2.212157 7:2.007506 8:-0.67351025 9:0.9769107 10:-2.2753236 11:1.9820234 12:-1.5131093 13:2.4776423 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:277.07047 2:-10.413958 3:5.970302 4:1.9869952 5:2.1994429 6:0.8198261 7:2.3927078 8:0.04465753 9:1.964886 10:-1.5718495 11:1.3773009 12:-1.9218744 13:1.0387826 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:277.27148 2:-9.482449 3:7.0195646 4:1.3452166 5:0.8510684 6:-0.16051249 7:1.9187783 8:-0.18659176 9:2.6494398 10:-0.6032321 11:1.8418329 12:-1.0192904 13:2.575234 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:276.5132 2:-8.444341 3:6.9091644 4:1.2886178 5:0.8983193 6:-1.1297712 7:1.0838053 8:-0.97244287 9:0.9226318 10:-1.8245515 11:1.8849984 12:-2.676775 13:1.4021292 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:274.08566 2:-10.457383 3:5.741985 4:0.39762968 5:1.5501343 6:-0.40212184 7:1.8447623 8:-0.34967422 9:1.2630607 10:-0.78893054 11:1.4898129 12:-2.61869 13:1.1710781 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:273.3034 2:-9.710542 3:6.4684477 4:0.63334 5:1.4143518 6:-1.0428637 7:-0.2751955 8:-1.2674769 9:1.3745264 10:-2.3808665 11:1.2871076 12:-2.54204 13:0.9646813 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.26385 2:-11.087148 3:6.815451 4:1.9947819 5:1.4790784 6:-0.889576 7:1.0437685 8:-1.053193 9:1.7339321 10:-1.7185682 11:1.5324432 12:-0.99480826 13:2.7628813 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.3001 2:-11.83738 3:6.2181325 4:1.709572 5:2.0007217 6:1.1196736 7:2.5079043 8:1.1462694 9:2.9441276 10:-0.8630935 11:2.6364691 12:-0.84180486 13:2.8200874 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:273.35028 2:-9.831852 3:7.566973 4:1.7724781 5:2.129829 6:1.002602 7:2.7966497 8:-0.13724303 9:0.9974531 10:-1.3868767 11:1.5478795 12:-2.579181 13:1.8633262 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:271.46576 2:-10.415495 3:6.7657623 4:0.47940195 5:1.6274644 6:0.68677545 7:1.8407861 8:0.033834416 9:1.5230992 10:-0.3609138 11:2.2022245 12:-2.337738 13:1.9352334 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:271.71387 2:-11.031995 3:7.183937 4:1.0786412 5:1.432985 6:0.754112 7:2.2533717 8:0.47368845 9:1.6622512 10:-1.2398876 11:0.9590831 12:-1.9955636 13:2.262244 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:274.43597 2:-9.264676 3:7.170072 4:0.059659436 5:0.30543923 6:-0.57799506 7:1.2208656 8:-1.1547596 9:1.2529207 10:-1.0535942 11:1.1797256 12:-2.1160104 13:1.9947419 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.98343 2:-10.71803 3:6.8827353 4:0.5963582 5:0.88939303 6:1.0381548 7:3.1209133 8:0.7453428 9:1.6214213 10:-0.9384734 11:2.1798387 12:-0.8475642 13:3.5551543 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.76355 2:-10.529924 3:7.382792 4:0.43636453 5:1.9177384 6:0.018749284 7:1.6913164 8:0.18016739 9:2.1349778 10:-0.53675133 11:1.0695574 12:-2.9662504 13:0.36847752 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.5156 2:-11.1312685 3:6.8672547 4:0.25325418 5:0.7259604 6:0.31872815 7:1.0515003 8:-0.5254806 9:2.0104191 10:-0.6341006 11:2.5285 12:-1.1036419 13:2.2383058 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.62817 2:-10.962823 3:5.76056 4:1.1260648 5:2.3997366 6:1.3344407 7:3.4414175 8:-0.19328272 9:2.257054 10:-1.079736 11:1.6947869 12:-1.5555345 13:1.984378 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:272.74496 2:-11.61723 3:6.143243 4:1.2763938 5:2.1325872 6:0.6431851 7:1.7862593 8:-1.0088415 9:1.2383975 10:-1.4142692 11:1.4586684 12:-1.2771856 13:2.3956726 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:277.18698 2:-9.356716 3:7.1754045 4:1.2456224 5:2.9942868 6:1.8047088 7:2.3979003 8:0.8949257 9:3.1624749 10:-0.29557344 11:2.4642527 12:-2.098229 13:1.1559668 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
1 1:274.08932 2:-9.176109 3:6.432938 4:-0.12490217 5:1.7464592 6:0.58760476 7:0.2566455 8:-1.1572895 9:1.7853884 10:-0.74028903 11:1.7927358 12:-1.5716172 13:2.5657232 14:109.71265 15:4.5323057 16:0.21782082 17:-1.4189656 18:0.99833506 19:3.1296818 20:2.7704172 21:-1.8778731 22:2.8611064 23:-2.8060498 24:1.0502439 25:-1.1267645 26:0.6517438 
