1 1:352.09494 2:18.044342 3:13.430401 4:-2.9719832 5:6.119415 6:5.856641 7:4.926845 8:-9.623738 9:3.808794 10:-10.05085 11:2.9088562 12:-4.528129 13:2.9444306 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:343.93848 2:19.999832 3:16.133995 4:-2.60207 5:6.5911503 6:8.143609 7:3.985314 8:-9.8146105 9:4.4786086 10:-11.61798 11:2.9178123 12:-3.989064 13:3.4078343 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:330.88998 2:16.398855 3:17.444727 4:-0.9201159 5:7.875671 6:7.4254336 7:4.7901454 8:-7.805602 9:3.8832421 10:-9.516535 11:3.1483166 12:-3.6227517 13:3.3408668 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:306.72037 2:8.98817 3:16.530275 4:1.5573819 5:6.361537 6:2.7382655 7:3.8614235 8:-5.980844 9:0.7985275 10:-5.209215 11:1.8414176 12:-3.3450131 13:5.0972095 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:305.92236 2:1.7180772 3:9.807965 4:2.1535718 5:0.2955765 6:-1.0229828 7:3.5746622 8:-4.3409705 9:-0.15530609 10:-4.567235 11:1.8006359 12:-3.068108 13:3.8892505 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:333.1712 2:0.2352322 3:4.858932 4:-0.06686148 5:-2.86495 6:-0.8478506 7:6.5449667 8:-2.6883194 9:1.2200909 10:-3.344861 11:3.0596554 12:-4.251238 13:1.7324175 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:353.17667 2:17.946243 3:7.5970883 4:-3.9878867 5:0.45386174 6:6.449065 7:7.5530562 8:-8.309646 9:10.04743 10:-4.4330025 11:2.8154802 12:-5.406005 13:2.371106 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:369.61694 2:18.22316 3:2.8921835 4:-4.7531486 5:0.33765796 6:6.993021 7:7.0314536 8:-7.903307 9:9.750227 10:-5.8661885 11:2.1978436 12:-6.8639812 13:2.65324 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:372.0743 2:15.44633 3:-0.02461381 4:-4.137845 5:2.2924354 6:6.1677017 7:5.527505 8:-6.1166916 9:8.509634 10:-6.190801 11:1.1669611 12:-7.0169435 13:4.670959 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:369.92383 2:14.344748 3:-0.48785347 4:-1.9507533 5:1.8812567 6:4.543549 7:6.464073 8:-4.981 9:8.114304 10:-5.8453274 11:2.1984441 12:-6.147945 13:4.8117776 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:357.4534 2:15.814068 3:0.662917 4:-4.3134856 5:4.1905966 6:4.486773 7:7.952578 8:-4.237888 9:6.7562013 10:-6.5767884 11:4.672288 12:-3.729045 13:3.9256554 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:345.6493 2:14.604895 3:1.4776798 4:-6.9631753 5:8.484094 6:8.364329 7:7.2268934 8:-2.906053 9:7.166805 10:-6.5592966 11:5.474464 12:-2.7113967 13:4.217209 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:339.64673 2:14.026508 3:4.1084237 4:-6.352515 5:8.051874 6:8.800946 7:7.464351 8:-3.071095 9:5.2415237 10:-7.1580567 11:5.131454 12:-1.9358155 13:5.7785892 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:331.40143 2:13.849365 3:7.945851 4:-5.4708266 5:7.967362 6:6.8390365 7:8.239146 8:-1.7553204 9:2.9248774 10:-7.003595 11:5.565251 12:-2.289477 13:5.0107017 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:356.83954 2:4.7073708 3:-1.681183 4:3.2334006 5:4.6500053 6:3.805412 7:8.174564 8:1.0248554 9:8.09746 10:-6.3210397 11:3.1455326 12:-5.309782 13:2.9772923 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:357.34167 2:17.460897 3:2.3413775 4:-5.906175 5:3.9006777 6:6.4542055 7:11.119587 8:-3.5534182 9:9.385762 10:-6.0497847 11:2.7921627 12:-5.2219257 13:1.1612434 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:356.3709 2:20.408628 3:5.584325 4:-9.582859 5:2.3720632 6:9.888421 7:9.756815 8:-5.2847157 9:11.07539 10:-6.9260764 11:2.5334563 12:-5.1276183 13:1.0148199 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:349.43005 2:18.213192 3:8.250579 4:-7.606473 5:0.095144205 6:9.887714 7:11.319002 8:-5.080365 9:10.905308 10:-6.14277 11:2.306607 12:-4.3726463 13:1.1612059 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:335.28647 2:16.781975 3:9.61139 4:-8.045762 5:2.3398006 6:7.1872315 7:10.931001 8:-2.143428 9:9.055701 10:-5.5179806 11:3.5612757 12:-3.8701272 13:1.4601893 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:309.58722 2:11.343472 3:11.602933 4:-5.4468637 5:2.2433808 6:0.56338257 7:6.4734793 8:-1.8348039 9:4.3133173 10:-3.7363715 11:3.0268507 12:-3.4036674 13:3.0026314 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:305.55 2:8.690486 3:13.637396 4:-3.1115904 5:1.5236062 6:0.90602124 7:6.44373 8:0.28627408 9:2.7306998 10:-4.091247 11:2.7555723 12:-2.8970306 13:3.1713288 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:343.198 2:5.4513326 3:1.7100519 4:-0.5150311 5:2.8260815 6:3.398487 7:5.357319 8:-0.39575356 9:6.857343 10:-3.9717145 11:3.3944206 12:-4.4946384 13:3.7832625 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:349.83585 2:20.052483 3:8.973188 4:-8.960947 5:0.8265229 6:6.1348095 7:10.757364 8:-3.422969 9:8.564147 10:-5.3168344 11:5.148766 12:-4.8076234 13:0.95604724 14:102.2465 15:5.5101104 16:3.5243301 17:-1.8815758 18:0.0035961426 19:1.1096758 20:2.3920925 21:-1.4323784 22:1.8763161 23:-1.8815044 24:1.4334863 25:-1.0020546 26:0.37966943 
1 1:354.20306 2:21.91324 3:10.698058 4:-7.2912884 5:-1.4165953 6:5.577557 7:10.813322 8:-5.902089 9:8.3834095 10:-6.5923166 11:5.202797 12:-5.0918326 13:0.75921 14:354.20306 15:21.91324 16:10.698058 17:-7.2912884 18:-1.4165953 19:5.577557 20:10.813322 21:-5.902089 22:8.3834095 23:-6.5923166 24:5.202797 25:-5.0918326 26:0.75921 
1 1:348.7382 2:23.508675 3:13.61372 4:-8.350281 5:-0.5245786 6:4.0209346 7:7.770118 8:-7.3181143 9:6.5708227 10:-7.5386853 11:5.7294545 12:-2.4068952 13:0.16247942 14:348.7382 15:23.508675 16:13.61372 17:-8.350281 18:-0.5245786 19:4.0209346 20:7.770118 21:-7.3181143 22:6.5708227 23:-7.5386853 24:5.7294545 25:-2.4068952 26:0.16247942 
