1 1:265.14423 2:-10.712342 3:7.0829344 4:0.5073574 5:0.8544172 6:0.55885327 7:0.8279498 8:-1.476372 9:3.380831 10:-0.31631538 11:1.6714073 12:-1.6888416 13:2.0247486 14:265.14423 15:-10.712342 16:7.0829344 17:0.5073574 18:0.8544172 19:0.55885327 20:0.8279498 21:-1.476372 22:3.380831 23:-0.31631538 24:1.6714073 25:-1.6888416 26:2.0247486 
1 1:338.34366 2:20.056473 3:15.902779 4:-4.204809 5:0.31616116 6:-0.6534474 7:0.9217354 8:-7.1101046 9:3.1578333 10:-13.264134 11:4.0768294 12:-1.6680636 13:4.030914 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:325.02856 2:13.077303 3:14.828506 4:-0.08600608 5:2.4926953 6:-0.20486304 7:1.0733434 8:-7.5849977 9:2.7462885 10:-8.704945 11:4.4463253 12:-0.8532158 13:0.5681415 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:334.0884 2:-1.128486 3:-0.41334546 4:8.216816 5:4.6753087 6:-3.150965 7:0.8281279 8:-4.7711 9:2.9993753 10:-4.222902 11:3.7675817 12:-3.734399 13:3.6489978 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:358.70517 2:-17.877028 3:-5.7978187 4:12.141653 5:1.87021 6:-2.0393078 7:-1.2962701 8:-5.9651475 9:2.8539393 10:-4.461496 11:2.854573 12:-3.4857664 13:4.032603 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:359.9851 2:-21.668118 3:-8.210003 4:11.525388 5:1.1144514 6:-0.89678067 7:-1.6163156 8:-5.437098 9:4.118619 10:-5.2820373 11:1.3615371 12:-4.332189 13:3.7428162 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:356.61243 2:-22.343699 3:-6.974054 4:12.211704 5:0.5695761 6:-2.866534 7:-0.91690093 8:-2.805572 9:4.0141788 10:-6.2629433 11:2.518088 12:-3.4790432 13:4.1621704 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:350.62427 2:-22.490776 3:-6.1854935 4:12.411572 5:2.1719265 6:-1.3182204 7:0.20585324 8:-2.9550302 9:4.368481 10:-6.3033943 11:0.82727945 12:-3.8487005 13:3.292493 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:350.5566 2:-23.47054 3:-8.324065 4:9.769196 5:0.9163213 6:0.33654624 7:-0.6008434 8:-5.851655 9:4.550882 10:-4.1501207 11:3.0798376 12:-4.291615 13:3.60424 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:349.2729 2:-20.685495 3:-8.916362 4:6.569162 5:1.9148946 6:4.071577 7:0.5996495 8:-5.919161 9:5.850522 10:-2.7967885 11:2.606833 12:-5.4004383 13:4.103395 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:345.72723 2:-16.607645 3:-7.767451 4:2.4257104 5:0.23663957 6:5.4094787 7:2.9793696 8:-5.7714562 9:4.0552573 10:-4.1326475 11:2.8256264 12:-5.9142313 13:0.65161896 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:330.30707 2:-8.394733 3:-4.85911 4:2.6133554 5:2.7813084 6:3.7771866 7:2.9154668 8:-6.7572355 9:2.317672 10:-2.9608865 11:3.1678596 12:-5.51443 13:-0.5934904 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:304.30994 2:-3.5056221 3:0.46248037 4:1.8988334 5:4.8007684 6:0.3405829 7:1.9000636 8:-4.086018 9:3.033115 10:-1.253637 11:3.0511754 12:-3.8564398 13:0.3535438 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:327.8854 2:3.7794433 3:9.66423 4:4.3980527 5:-0.40684134 6:3.3745933 7:6.6476126 8:-3.35043 9:4.59589 10:-2.8889008 11:4.074462 12:-2.749933 13:5.909752 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:340.99188 2:13.20531 3:10.954566 4:-0.7693996 5:-1.1123213 6:4.0481677 7:8.218918 8:-5.4435043 9:4.138093 10:-3.050344 11:5.839584 12:-3.9774764 13:5.416814 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:329.65308 2:17.901941 3:14.137978 4:-5.386152 5:1.5116656 6:1.993207 7:6.662556 8:-4.3686347 9:4.363006 10:-4.930851 11:4.7642436 12:-3.6944206 13:2.6829367 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:322.1794 2:16.44317 3:15.701249 4:-3.7955143 5:0.99035674 6:0.039069965 7:6.91812 8:-3.7206154 9:2.8818269 10:-5.541945 11:3.8639026 12:-3.8837132 13:1.9549675 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:313.02634 2:13.444544 3:17.332798 4:-1.0995234 5:2.5622773 6:-1.6657186 7:4.713715 8:-2.4405947 9:3.489584 10:-4.858016 11:2.3308396 12:-3.5260067 13:2.7617893 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:304.2233 2:8.226943 3:16.423056 4:-0.30446258 5:2.4755423 6:-0.3793196 7:5.2554984 8:0.38621032 9:3.821725 10:-3.1660357 11:1.8970397 12:-4.1330404 13:2.847569 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:297.49734 2:3.9251368 3:13.287264 4:0.1000382 5:3.7359686 6:1.4598044 7:4.972172 8:0.9846512 9:3.9555817 10:-2.6261828 11:3.547696 12:-0.644561 13:4.621088 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:309.89597 2:9.912317 3:12.10845 4:-2.361877 5:2.644483 6:2.2706864 7:8.053645 8:0.65326315 9:3.603788 10:-3.859768 11:6.044754 12:-0.9229143 13:3.3159266 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:299.55222 2:6.816176 3:14.891371 4:-0.3830127 5:3.7048726 6:1.9997524 7:6.8776574 8:0.78634137 9:4.954573 10:-2.708123 11:3.7173817 12:-1.7792909 13:2.7006867 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:285.2086 2:-2.4596064 3:13.6260395 4:3.6758628 5:4.628966 6:1.0076531 7:3.9814708 8:0.7562777 9:4.327268 10:-0.68894386 11:4.208716 12:-1.2656035 13:3.4440243 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:282.8359 2:-3.3250895 3:11.975777 4:2.1008418 5:2.6015744 6:1.1856658 7:2.4340234 8:-0.06620787 9:4.2420397 10:-0.21233843 11:4.190188 12:-0.93740225 13:3.021565 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:320.5305 2:-0.76944023 3:0.24908777 4:1.3375818 5:5.5458636 6:2.8730073 7:2.174468 8:-2.5168169 9:3.9362693 10:-5.7247 11:0.9696704 12:-4.4245877 13:1.756921 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:318.0241 2:-0.0625617 3:1.2629049 4:2.2297306 5:6.091478 6:2.2172866 7:2.3088064 8:-2.2410557 9:3.5898755 10:-5.8432484 11:0.70939404 12:-4.9134064 13:1.3083123 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:291.8999 2:-1.4101388 3:9.8488865 4:0.85300505 5:2.661221 6:0.36848018 7:1.8974159 8:-0.49278274 9:2.867672 10:-5.745857 11:-0.5522403 12:-3.310274 13:0.39754176 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:290.8315 2:-1.8886532 3:9.442308 4:1.2325791 5:2.3767838 6:-0.39975026 7:2.0860791 8:-0.7491237 9:1.6755878 10:-5.2892103 11:-0.06425148 12:-2.6920533 13:1.414041 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:288.65802 2:-3.2263973 3:8.198914 4:1.6866008 5:3.5918953 6:-1.8325351 7:0.1635289 8:-0.71070135 9:2.3352692 10:-3.3478854 11:1.29301 12:-2.0353231 13:1.9228176 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:299.4185 2:-8.520228 3:-3.1159978 4:4.9523835 5:9.282639 6:-6.2007227 7:-1.6042534 8:0.11376663 9:3.2191985 10:-3.7631621 11:2.5125334 12:-1.3940855 13:4.317808 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:278.87506 2:-8.350954 3:6.4709435 4:0.99706984 5:2.0422063 6:-0.59171355 7:0.6140144 8:0.66010004 9:1.242423 10:-2.357374 11:2.391791 12:-2.1509733 13:1.6616132 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:274.31534 2:-9.6167965 3:8.22813 4:1.2775937 5:0.56317985 6:-1.0613884 7:0.6564511 8:-0.19525298 9:2.4054568 10:-1.2667395 11:1.1470014 12:-1.4761153 13:2.2193513 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:275.1239 2:-9.453266 3:7.352055 4:1.2622843 5:1.5436033 6:0.15797025 7:0.5309065 8:-0.42683452 9:2.8443708 10:-0.16346714 11:2.9076295 12:-1.3161548 13:2.4168181 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:277.2646 2:-8.3472185 3:7.189254 4:0.9745915 5:2.6290212 6:0.12476608 7:0.59334844 8:-1.6987356 9:2.5027046 10:-0.68819064 11:1.7578477 12:-1.6078727 13:3.1380794 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:275.06656 2:-9.545552 3:6.5387683 4:0.9299503 5:1.1615584 6:-0.2284017 7:1.9460101 8:0.10041499 9:2.0866585 10:-1.2468095 11:0.98983955 12:-2.7142715 13:2.160062 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:273.6071 2:-9.798645 3:6.929912 4:0.871371 5:2.348489 6:0.54098713 7:0.92489064 8:-1.1790717 9:1.7003162 10:-1.2166221 11:2.3955972 12:-0.61621493 13:1.5299062 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:274.3291 2:-9.075706 3:8.604873 4:1.4933627 5:0.74311167 6:-0.76989543 7:1.1461912 8:-0.23868752 9:0.896221 10:-1.6246815 11:2.46454 12:-1.2527969 13:2.14805 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:273.2993 2:-10.651126 3:6.8637753 4:1.2920538 5:0.86715555 6:-0.42483395 7:0.7168598 8:-0.105944626 9:1.6010011 10:-1.3380388 11:1.1522627 12:-2.409541 13:2.286303 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:270.91727 2:-11.515225 3:5.7169414 4:0.05836485 5:0.71305925 6:-0.20951152 7:1.6333455 8:-0.31635973 9:1.9263651 10:-0.59085613 11:1.4176403 12:-1.4980038 13:2.3322396 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:274.3502 2:-9.625605 3:7.0737247 4:0.6395975 5:1.2154931 6:-0.65711427 7:1.5801595 8:-0.29013854 9:0.9882816 10:-2.017388 11:1.4316791 12:-1.3041192 13:2.525906 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:272.4358 2:-10.425555 3:6.3264756 4:-0.06932339 5:0.7081046 6:-0.5708563 7:1.6202148 8:-0.1189483 9:1.4523402 10:-2.0199647 11:1.4386492 12:-1.3633517 13:1.9710218 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:272.6205 2:-9.671886 3:7.160095 4:1.8757937 5:1.2228299 6:-0.33513305 7:1.592233 8:-0.45502043 9:1.7927134 10:-1.6267577 11:0.40600607 12:-3.3326712 13:1.9589626 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:273.3458 2:-9.756994 3:6.43736 4:-0.3367829 5:1.4414549 6:0.45798507 7:1.5748787 8:-0.03424341 9:1.5080289 10:-1.4596528 11:2.51456 12:-1.4364313 13:1.8665539 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:274.57617 2:-9.036336 3:7.574553 4:1.4926208 5:1.5358505 6:0.31166083 7:2.9066782 8:0.4499604 9:2.541675 10:-1.5063595 11:2.0444334 12:-1.2340333 13:3.0031962 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:271.83786 2:-11.931619 3:5.2449055 4:0.67689615 5:1.9167131 6:0.9153106 7:2.1713395 8:0.18619666 9:2.6019943 10:-0.67804265 11:2.3344834 12:-1.6394249 13:2.1211143 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:272.5683 2:-10.46623 3:6.784968 4:0.2725809 5:0.30688336 6:-1.3173897 7:1.4213916 8:-0.87265337 9:0.095670655 10:-2.0713737 11:1.0290473 12:-2.448652 13:2.7713857 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:275.23996 2:-9.13499 3:8.824925 4:1.7056875 5:1.64879 6:0.31252617 7:1.7356951 8:-0.2755455 9:1.2156101 10:-0.80900633 11:2.392315 12:-1.5977134 13:1.5379893 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:272.55527 2:-9.626291 3:8.753773 4:1.7026496 5:1.787249 6:0.25958118 7:1.5718157 8:0.022444887 9:2.3111641 10:-1.1543857 11:1.5756575 12:-0.8703109 13:3.2614443 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:271.65155 2:-10.800557 3:6.0701427 4:-0.66674346 5:1.064181 6:-0.3087476 7:0.7833962 8:-0.63078046 9:0.94128764 10:-1.61809 11:1.262176 12:-1.9163646 13:2.2173572 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:270.81027 2:-11.072225 3:5.915708 4:0.05926306 5:1.1459275 6:0.5965668 7:0.47211024 8:-1.1510562 9:1.7002715 10:-0.940433 11:1.5488989 12:-1.4748338 13:2.8941855 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:273.8376 2:-10.144825 3:7.2465153 4:0.45338246 5:1.8473812 6:0.96989113 7:1.1844947 8:-1.1430337 9:1.3602071 10:-0.8829775 11:1.7344311 12:-2.0907986 13:2.5057867 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:271.78946 2:-11.352863 3:6.397922 4:0.71116716 5:0.47038287 6:-1.6395447 7:-0.061338395 8:-0.4121727 9:0.98398584 10:-2.1739295 11:1.1554005 12:-1.8045031 13:2.5303528 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:270.4143 2:-12.3870945 3:6.4399004 4:1.084089 5:1.3861603 6:0.38901553 7:0.4667155 8:-1.4312677 9:0.65891725 10:-1.1192816 11:1.4235011 12:-1.9125208 13:1.6833131 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:271.51517 2:-12.19949 3:7.00398 4:0.47650298 5:0.80405414 6:0.7952576 7:2.0199907 8:0.0035693462 9:1.4148595 10:-0.67762953 11:2.1185935 12:-1.7751251 13:1.4951984 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:285.19962 2:-12.717888 3:4.3105326 4:2.647424 5:1.4892114 6:1.1058644 7:-0.19096723 8:-1.7352889 9:2.492852 10:-0.78947175 11:2.9969413 12:-3.3939502 13:1.9972048 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:286.84027 2:-11.478688 3:5.7427955 4:3.7861662 5:0.74415416 6:-0.7193153 7:-0.4618924 8:-2.116409 9:0.9248484 10:-1.9335449 11:2.0799906 12:-4.2416544 13:1.9315963 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:281.91327 2:-9.065072 3:6.211702 4:1.5408809 5:2.3315427 6:1.7640048 7:-0.16625701 8:-3.211913 9:1.800763 10:-2.7043152 11:0.93994683 12:-3.2871203 13:0.91381717 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:278.90967 2:-7.819209 3:8.564379 4:0.9408133 5:1.2187028 6:0.6155942 7:0.15610716 8:-3.3809319 9:0.31110275 10:-2.6188033 11:1.950188 12:-1.3619847 13:1.8081282 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:312.08524 2:12.944699 3:16.078066 4:-2.5272622 5:4.252768 6:2.4216888 7:5.1689596 8:-6.05379 9:-1.0981971 10:-7.0423865 11:1.8983968 12:-3.6808803 13:2.9665904 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:329.61914 2:21.33315 3:17.590261 4:-6.9209185 5:4.3182635 6:5.6871047 7:5.7558846 8:-8.620582 9:0.5484581 10:-7.8856497 11:3.472307 12:-5.7849345 13:3.6270156 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:332.75568 2:18.752146 3:17.966486 4:-3.486733 5:5.1259003 6:4.687886 7:6.155071 8:-7.0413876 9:0.70820504 10:-9.999838 11:3.528334 12:-5.3400626 13:4.051477 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:341.4998 2:20.864689 3:15.746717 4:-5.768935 5:4.2115293 6:9.409157 7:4.021601 8:-10.099909 9:3.6270077 10:-11.718992 11:4.79112 12:-4.8378596 13:3.4236777 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:353.41418 2:18.33683 3:13.359319 4:-4.1992054 5:5.4564414 6:9.1442795 7:1.9506756 8:-9.7671175 9:4.3010545 10:-12.96748 11:5.0166264 12:-4.90799 13:2.9129553 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:344.18665 2:18.822199 3:15.442906 4:-3.0509427 5:7.459552 6:9.718276 7:2.9440558 8:-8.9720335 9:4.3538547 10:-11.44024 11:4.4192057 12:-5.2626176 13:3.614887 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
1 1:323.97507 2:16.573437 3:14.937194 4:-3.0138252 5:9.359645 6:6.3310127 7:5.26551 8:-6.7057247 9:1.6827921 10:-6.0835853 11:3.415197 12:-4.6256175 13:4.929785 14:102.52683 15:4.6921954 16:3.1753795 17:-1.3436595 18:0.24271569 19:1.655393 20:2.0122285 21:-1.5687557 22:2.2302656 23:-2.2176652 24:1.2680607 25:-1.1919993 26:0.14711037 
