1 1:271.53625 2:-6.9816413 3:7.3622255 4:1.4961115 5:2.1544912 6:-0.6886435 7:0.4465776 8:-2.7446663 9:0.917273 10:-1.4161915 11:1.006428 12:-3.8572044 13:1.7003229 14:271.53625 15:-6.9816413 16:7.3622255 17:1.4961115 18:2.1544912 19:-0.6886435 20:0.4465776 21:-2.7446663 22:0.917273 23:-1.4161915 24:1.006428 25:-3.8572044 26:1.7003229 
1 1:351.66565 2:20.937794 3:15.75725 4:-6.5914273 5:-3.0452595 6:0.3115898 7:4.337521 8:-7.9182234 9:3.1242573 10:-12.232373 11:4.557389 12:-4.0588245 13:3.010938 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:349.87802 2:22.130354 3:16.320307 4:-6.986949 5:-4.111474 6:-0.0033204604 7:3.951779 8:-7.613462 9:2.5732284 10:-12.537089 11:5.2462854 12:-4.014171 13:3.5343003 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:346.42432 2:21.996052 3:16.04876 4:-7.105835 5:-3.6879814 6:1.5281954 7:3.2446277 8:-7.40425 9:3.0246618 10:-12.784517 11:5.5096183 12:-3.2650285 13:3.6528466 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:338.42474 2:18.483677 3:15.775832 4:-4.8291144 5:-1.7889038 6:3.1480398 7:3.053362 8:-6.858792 9:2.7370443 10:-11.553613 11:5.865362 12:-3.4286766 13:2.1097848 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:329.5725 2:10.333527 3:9.057366 4:2.7100384 5:3.5161505 6:-1.2931215 7:2.971706 8:-5.6005616 9:3.3424792 10:-5.908467 11:3.4909332 12:-3.3710806 13:2.1326885 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:350.0919 2:-7.6712227 3:-3.381933 4:10.73937 5:4.099284 6:-2.79821 7:-0.31704375 8:-4.40429 9:3.287053 10:-4.0299873 11:1.7127347 12:-3.899525 13:5.3133125 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:359.91907 2:-18.42176 3:-6.3982573 4:10.421135 5:2.5479236 6:-1.1065705 7:-0.54776824 8:-4.3328424 9:4.615573 10:-2.163976 11:2.351012 12:-2.7124915 13:4.133474 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:357.4914 2:-19.219774 3:-6.177952 4:10.381637 5:1.824356 6:-1.8434641 7:-1.4175116 8:-5.257696 9:4.5065975 10:-4.4210763 11:1.5800425 12:-2.3831823 13:4.4842024 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:356.2224 2:-21.731377 3:-6.7699246 4:10.235523 5:1.9680357 6:0.25986823 7:-0.925217 8:-5.778873 9:3.6875947 10:-4.600116 11:1.8144952 12:-4.552899 13:3.0547776 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:352.73978 2:-20.439568 3:-6.1728435 4:7.1872997 5:0.44886675 6:1.6883177 7:-0.25496987 8:-4.320569 9:5.4057574 10:-3.2557294 11:1.6618168 12:-4.3013883 13:3.1031337 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:351.95956 2:-20.225143 3:-5.1308975 4:5.352087 5:0.063925095 6:3.2550957 7:0.14149086 8:-5.551866 9:5.1210127 10:-3.029023 11:1.4772253 12:-5.795262 13:1.6209459 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:343.81635 2:-18.47199 3:-6.3043785 4:2.696855 5:2.7682562 6:4.6309743 7:-0.32275626 8:-7.325957 9:2.929414 10:-2.533596 11:2.278877 12:-6.15539 13:0.21997535 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:327.36035 2:-9.776625 3:-4.131477 4:2.612294 5:5.940933 6:1.942999 7:0.64406985 8:-5.9411535 9:1.7469625 10:-0.3647546 11:3.8203316 12:-5.4879394 13:-0.5427771 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:306.55698 2:-2.565293 3:1.0994536 4:0.2744101 5:4.441148 6:0.86033213 7:0.60655713 8:-3.9859595 9:3.4210382 10:-1.5464884 11:2.4731746 12:-4.6523232 13:0.84179175 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:323.99496 2:12.9253025 3:11.900321 4:-2.5447915 5:1.3886133 6:1.5668739 7:7.0958843 8:-2.4701006 9:5.2811475 10:-4.215076 11:3.3048275 12:-3.7047825 13:2.6023698 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:336.0668 2:18.36219 3:13.960729 4:-6.1544313 5:-1.0819737 6:3.9764493 7:6.699496 8:-4.2997594 9:6.1133084 10:-6.351584 11:5.883335 12:-5.3014493 13:1.7213025 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:338.2176 2:19.362991 3:14.7258 4:-8.766205 5:-3.1296053 6:4.2466226 7:8.118002 8:-3.979112 9:4.6209927 10:-9.338762 11:5.7211833 12:-5.364212 13:1.1486552 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:334.84955 2:20.109285 3:15.823204 4:-9.068672 5:-4.578084 6:3.5077503 7:10.4239855 8:-2.6377025 9:4.909038 10:-9.257981 11:4.5091248 12:-4.449927 13:2.0300684 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:315.38464 2:13.324443 3:14.174074 4:-5.717519 5:-0.5516287 6:-0.027074778 7:8.28272 8:1.356327 9:5.2776527 10:-4.038377 11:3.3869658 12:-3.5452812 13:3.0646088 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:317.67648 2:14.064414 3:14.539762 4:-6.986101 5:-0.64694804 6:3.1764219 7:10.109754 8:0.25759193 9:3.7885826 10:-5.205041 11:3.8314948 12:-2.7583306 13:3.5206964 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:330.08804 2:17.006708 3:15.677671 4:-6.956448 5:-2.1207292 6:5.631584 7:8.468327 8:-2.0986469 9:6.687176 10:-8.248344 11:4.9213576 12:-4.7373834 13:0.74969923 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:326.79083 2:14.991087 3:15.168529 4:-5.626301 5:-1.5319287 6:5.856575 7:7.813227 8:-1.3808743 9:7.807536 10:-7.439312 11:5.070384 12:-4.861601 13:0.36619014 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:299.6408 2:6.8175793 3:15.730851 4:-1.3902171 5:2.710487 6:2.6087973 7:7.3256683 8:0.70719105 9:4.370753 10:-2.7854955 11:3.7697482 12:-1.5643016 13:4.163157 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:296.13693 2:5.1431255 3:14.780473 4:-0.5837545 5:3.52825 6:1.8864868 7:6.774859 8:1.2107908 9:4.9871364 10:-1.8753535 11:4.395874 12:-1.3472924 13:3.7284937 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:300.5368 2:5.3448873 3:14.477152 4:0.27803224 5:3.7986917 6:2.2653713 7:7.0357842 8:1.6660364 9:5.884633 10:-2.1832426 11:4.3633704 12:-2.0767355 13:2.936361 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:302.05438 2:5.2439976 3:13.935182 4:1.1972893 5:5.4299917 6:4.085205 7:5.332283 8:0.37874803 9:6.6748176 10:-2.8241246 11:2.6146567 12:-4.428173 13:1.4733015 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:298.8148 2:2.761475 3:12.944165 4:0.3896764 5:1.2788414 6:1.0111846 7:3.384276 8:0.2896929 9:5.5104346 10:-3.542552 11:1.5121119 12:-3.7727044 13:1.5337658 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:295.20685 2:-0.09437832 3:9.312098 4:-1.2016389 5:-1.8201928 6:-2.6123457 7:1.0127281 8:-0.47130662 9:4.431066 10:-4.762983 11:1.4951988 12:-2.0372455 13:2.3764656 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:298.47046 2:1.1980641 3:11.277733 4:0.3659637 5:-0.8426181 6:-1.7646194 7:2.0570643 8:-0.19025049 9:3.6522622 10:-4.413294 11:1.4306637 12:-2.717051 13:1.9934253 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:312.56296 2:-2.04653 3:-1.7340328 4:4.0533094 5:4.8914647 6:-8.106414 7:-0.45007297 8:2.1345987 9:4.5992374 10:-4.017628 11:4.495046 12:-3.257797 13:3.7301672 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:300.192 2:-2.8321838 3:1.0287837 4:2.1328459 5:4.595808 6:-5.9924636 7:-0.8343509 8:1.1006136 9:2.9343488 10:-3.6146092 11:5.3591127 12:-1.8180649 13:1.8400905 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:289.6617 2:-2.2192307 3:7.691557 4:-0.17946807 5:2.8405414 6:-0.615999 7:0.6846321 8:-0.5314816 9:3.5611517 10:-0.5529179 11:3.7920835 12:-1.9619371 13:1.7706896 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:286.5655 2:-4.194042 3:7.0305886 4:0.22035569 5:1.9110813 6:-0.59540296 7:0.5982492 8:-1.400921 9:1.487206 10:-1.5588742 11:2.8945987 12:-2.242747 13:3.1004214 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:284.93033 2:-6.289581 3:7.3010798 4:1.7967261 5:1.3258371 6:-1.1766834 7:2.4433794 8:-0.7445137 9:2.469806 10:-0.95802885 11:2.4374678 12:-1.8608487 13:1.7615986 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:284.27176 2:-8.553741 3:5.0062294 4:2.0762377 5:1.2271214 6:-0.94101566 7:3.8855572 8:1.1948502 9:2.382068 10:-0.43571454 11:3.625312 12:-1.871826 13:1.9478812 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:285.6831 2:-8.386399 3:4.9579544 4:1.4234663 5:1.1692574 6:-0.68909425 7:3.2866724 8:0.12635668 9:1.5059267 10:-2.442225 11:3.231499 12:-2.0145254 13:1.4326842 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:283.97473 2:-8.776336 3:4.7401676 4:1.7235322 5:1.8918252 6:-1.4169327 7:2.0203285 8:-0.52212405 9:0.85103554 10:-1.2310387 11:3.3710258 12:-2.6570044 13:1.8028792 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:280.9474 2:-10.158999 3:5.26321 4:1.769448 5:1.2509384 6:-0.6525348 7:2.359742 8:-0.50906324 9:1.5127188 10:-1.3615557 11:3.014375 12:-1.5404636 13:1.6309602 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:279.33676 2:-8.130449 3:6.159354 4:0.8626384 5:1.8144776 6:0.2928393 7:2.181305 8:0.30064014 9:2.6186125 10:-1.1889246 11:3.2827744 12:-1.5081797 13:1.6702025 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:278.20245 2:-7.637302 3:7.2180467 4:1.4613439 5:2.1069884 6:-0.1289851 7:1.5507624 8:-1.154556 9:1.3450767 10:-1.9065138 11:1.8383512 12:-2.0299544 13:1.6685476 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:276.76947 2:-8.984801 3:6.1500487 4:0.17710184 5:1.0672128 6:-0.120711066 7:1.3867332 8:-0.8518045 9:1.7452152 10:-0.9125741 11:3.0201252 12:-1.0783005 13:2.8903213 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:276.58337 2:-8.6495495 3:6.482544 4:0.7680179 5:1.7118577 6:-0.583833 7:1.9372858 8:-1.143001 9:2.6109629 10:-0.83708507 11:1.263927 12:-1.9209843 13:2.418781 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:276.92426 2:-8.620317 3:7.2758927 4:0.13229185 5:0.9984625 6:-1.0277178 7:0.5207182 8:-1.0541235 9:1.4454178 10:-1.1217759 11:2.0148032 12:-1.7104814 13:2.4522736 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:276.28983 2:-8.952327 3:7.6964707 4:0.87202907 5:2.4508998 6:-0.16353792 7:-0.17154665 8:-0.11088466 9:1.83068 10:-1.4903835 11:0.59557754 12:-3.3031576 13:1.1457074 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:274.27786 2:-9.492692 3:7.4962783 4:1.6359519 5:2.556135 6:0.24254869 7:1.3768445 8:-0.8872981 9:0.7863904 10:-1.1772665 11:2.0683649 12:-2.3108761 13:1.2407719 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:272.77533 2:-9.639554 3:6.7495646 4:0.07544593 5:1.6127001 6:0.21062158 7:0.8716991 8:-1.7765865 9:0.5753404 10:-2.268739 11:1.147004 12:-1.5548172 13:2.4530206 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:273.73547 2:-8.712807 3:8.707625 4:1.5525064 5:2.23971 6:-0.5823288 7:1.2087889 8:-0.90903294 9:-0.11766659 10:-2.2493486 11:0.7916824 12:-2.438791 13:1.8117133 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:272.30322 2:-10.063505 3:6.7698 4:0.79840714 5:1.7223176 6:0.16472007 7:1.7846404 8:-0.22595875 9:1.5395273 10:-0.98264927 11:2.0760026 12:-2.3389513 13:2.2696428 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:273.5665 2:-10.803333 3:8.232746 4:2.067167 5:1.2455713 6:-1.0270653 7:0.5972522 8:-0.44774953 9:1.1434431 10:-1.6119858 11:2.195281 12:-1.8334334 13:2.4503224 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:274.76178 2:-8.614146 3:8.533257 4:1.1378975 5:1.677459 6:-0.38387108 7:1.7851552 8:-0.35543105 9:0.8471845 10:-0.7447967 11:2.1732893 12:-1.7240413 13:2.0489187 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:273.5075 2:-9.8366375 3:6.9586864 4:0.12984587 5:0.67494065 6:-0.38926128 7:0.6920286 8:-0.78767914 9:0.45242646 10:-1.8120837 11:2.1113188 12:-2.3575885 13:1.6921704 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:275.1494 2:-8.759146 3:7.3306994 4:-0.7799791 5:0.2913468 6:-0.5990585 7:1.3903044 8:-1.357131 9:0.61274415 10:-1.324791 11:2.1008136 12:-2.6030834 13:1.441195 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:275.0034 2:-8.938363 3:7.979155 4:0.6899587 5:0.6113219 6:0.020422775 7:2.02648 8:-0.17585696 9:1.4076912 10:-1.4125171 11:2.0737047 12:-1.0348246 13:2.147427 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:274.39502 2:-8.875441 3:7.5364966 4:0.537212 5:1.0727843 6:0.3066404 7:1.7275907 8:-0.515979 9:1.1309693 10:-2.153328 11:2.9524171 12:-1.027212 13:1.8012376 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:275.94513 2:-7.4695573 3:7.643168 4:0.30227277 5:1.1444982 6:-0.59310913 7:0.62472177 8:-0.07496711 9:1.4078033 10:-2.2718544 11:1.5470378 12:-1.8352679 13:2.5470428 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:278.51193 2:-8.017234 3:3.4977796 4:-2.167476 5:2.6383507 6:2.088847 7:1.1732308 8:-2.159074 9:1.7281173 10:0.4626874 11:2.9367566 12:-2.4588215 13:2.259196 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:296.75766 2:-7.6537137 3:2.337366 4:3.8186665 5:4.7899528 6:3.1960511 7:1.8718402 8:-2.5980608 9:3.3829377 10:-2.6734333 11:1.9223452 12:-3.692323 13:3.5208125 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:282.86246 2:-6.409113 3:7.773624 4:0.6275565 5:1.378714 6:-0.040024955 7:0.4925178 8:-1.3985336 9:3.204503 10:-1.7343377 11:1.6479646 12:-1.995637 13:2.7720714 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:292.10928 2:1.0492762 3:13.255252 4:2.2911344 5:4.3564982 6:2.5209587 7:1.7351745 8:-3.6533096 9:2.0871315 10:-2.7746854 11:2.397195 12:-3.305483 13:2.288109 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:322.97525 2:14.470581 3:13.75231 4:-3.6246173 5:5.6310635 6:4.907204 7:2.2653766 8:-7.9457827 9:4.102081 10:-4.690207 11:2.1950326 12:-3.3408225 13:4.7965517 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:332.25162 2:17.043562 3:14.480637 4:-3.376792 5:5.7249236 6:4.816114 7:3.6547194 8:-8.754167 9:2.91624 10:-7.1251245 11:3.5940554 12:-3.3654504 13:3.7200027 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:331.3397 2:17.320814 3:16.224293 4:-2.0702763 5:5.5111475 6:5.859295 7:3.6498103 8:-9.387116 9:3.138467 10:-7.757086 11:2.777249 12:-3.5440974 13:4.2049465 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:333.75073 2:15.837086 3:15.526667 4:0.09135973 5:6.3713264 6:5.938646 7:2.9170878 8:-9.46171 9:5.58797 10:-8.626798 11:1.1597662 12:-1.6641679 13:4.23236 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
1 1:326.41592 2:12.979407 3:16.772364 4:2.6530108 5:9.250031 6:4.7673273 7:2.9374945 8:-7.1276164 9:5.8777213 10:-8.045673 11:0.97264636 12:-2.9738722 13:3.7575643 14:102.45672 15:4.4049463 16:2.4684722 17:-1.4231313 18:0.30507433 19:1.0418442 20:2.5308955 21:-0.43670735 22:1.8620119 23:-1.6981508 24:1.3199155 25:-1.4806914 26:0.48237652 
