1 1:265.40588 2:-9.841508 3:7.3092337 4:2.0449362 5:1.412875 6:-0.86747235 7:0.4291058 8:-0.7139541 9:0.49943197 10:-2.4043252 11:1.0505573 12:-2.8812182 13:2.083642 14:265.40588 15:-9.841508 16:7.3092337 17:2.0449362 18:1.412875 19:-0.86747235 20:0.4291058 21:-0.7139541 22:0.49943197 23:-2.4043252 24:1.0505573 25:-2.8812182 26:2.083642 
1 1:320.74908 2:10.127958 3:9.705153 4:-1.273108 5:2.8158383 6:-1.1820096 7:1.9634724 8:-4.889524 9:0.46820477 10:-7.9648886 11:2.7371736 12:-2.8229196 13:2.866682 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:347.0511 2:-6.0255966 3:-5.5641975 4:9.354187 5:4.5387216 6:-1.9834301 7:1.0962425 8:-3.5990014 9:4.2652206 10:-4.984152 11:2.7228703 12:-4.2185335 13:6.1077013 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:361.7586 2:-18.846807 3:-8.673325 4:9.756947 5:2.1062703 6:-2.4118457 7:0.10565969 8:-2.5881245 9:3.1380744 10:-5.9388776 11:0.30938756 12:-4.3589935 13:6.356759 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:361.922 2:-25.56983 3:-9.4803705 4:12.501283 5:2.5002964 6:-2.5232131 7:-0.95807207 8:-3.8845153 9:3.1222823 10:-4.1668243 11:2.6628437 12:-4.311606 13:5.6755424 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:362.74982 2:-25.033491 3:-9.679902 4:11.564263 5:4.3933783 6:-1.0352277 7:-0.12817538 8:-2.6265314 9:4.9330277 10:-3.6983976 11:1.0481645 12:-4.589405 13:4.376439 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:357.01254 2:-28.551826 3:-9.652305 4:9.058752 5:3.3913019 6:0.054261483 7:-0.47063115 8:-4.494334 9:3.6923819 10:-3.7791953 11:0.046796165 12:-4.2704563 13:3.4142244 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:353.58777 2:-25.684168 3:-6.580531 4:6.7899585 5:2.318672 6:2.3903413 7:-0.6397708 8:-6.422697 9:4.987624 10:-0.48741108 11:1.4947139 12:-4.6750126 13:3.380527 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:352.91647 2:-20.952692 3:-7.633256 4:3.968102 5:1.8274441 6:4.8495436 7:3.3869271 8:-7.078306 9:2.9417975 10:-3.2305744 11:2.601418 12:-4.0713015 13:2.0985858 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:342.91217 2:-14.6155815 3:-5.696193 4:2.3078003 5:3.7521832 6:4.1453533 7:3.9011824 8:-5.232722 9:4.354518 10:-1.8274052 11:1.2561759 12:-5.7771 13:-0.9931338 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:323.08334 2:-4.912973 3:-4.606057 4:1.695248 5:5.606704 6:0.43598577 7:2.288387 8:-5.434113 9:4.532898 10:0.64013076 11:3.2661302 12:-5.8004956 13:1.0566958 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:306.27145 2:-0.65072846 3:2.3116658 4:1.1330988 5:2.9139862 6:-2.2020924 7:0.4693289 8:-3.3195207 9:4.3349366 10:-1.1828872 11:1.2055672 12:-4.470062 13:2.7448452 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:303.5239 2:0.36764485 3:6.2100863 4:1.9365041 5:2.8897345 6:-2.544492 7:1.386627 8:-1.9108452 9:4.603054 10:-0.9477255 11:2.1252265 12:-2.694285 13:3.5468273 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:324.1185 2:13.648075 3:13.661297 4:-1.4199802 5:2.9062886 6:1.2434196 7:6.111786 8:-3.551345 9:4.8037496 10:-4.109691 11:1.9301802 12:-4.3915153 13:3.8502083 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:335.82544 2:19.208965 3:15.286796 4:-5.1722984 5:-1.358776 6:2.2711508 7:9.254865 8:-3.336777 9:4.8368177 10:-8.6901865 11:4.09892 12:-3.1057904 13:2.9707336 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:347.9828 2:12.615703 3:10.872808 4:2.7650747 5:-6.6487885 6:-0.5992131 7:13.462298 8:0.3242943 9:4.474546 10:-9.747257 11:5.601186 12:-4.8870244 13:2.7657042 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:330.87405 2:13.4008 3:11.846814 4:-2.2247627 5:-2.7500212 6:-0.34993526 7:12.967887 8:1.1673272 9:4.6003876 10:-7.7105136 11:4.8582807 12:-1.9936042 13:4.8394976 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:332.32938 2:17.837284 3:13.986763 4:-5.6127405 5:-0.8119312 6:3.3440707 7:9.753196 8:-0.28175086 9:6.1759324 10:-7.2209563 11:5.5507693 12:-2.867316 13:4.46232 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:308.92062 2:9.07568 3:14.222978 4:-1.5800568 5:2.6105473 6:1.6413525 7:7.7438493 8:0.4081696 9:4.579861 10:-4.208281 11:3.1994283 12:-1.9019351 13:4.9801836 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:294.24796 2:2.4580417 3:13.066323 4:0.25147566 5:2.7403438 6:1.3303459 7:6.2425156 8:0.7686949 9:3.7753296 10:-3.0071788 11:2.5137777 12:-1.1312547 13:4.433712 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:289.48605 2:1.3165009 3:12.149669 4:-0.66867846 5:1.9397992 6:1.087146 7:5.2013917 8:1.2098193 9:4.49384 10:-2.204254 11:2.6289752 12:-1.3823315 13:4.815072 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:300.13574 2:2.312803 3:4.5589304 4:-1.5853364 5:7.8929987 6:2.472908 7:2.9862456 8:-1.3199264 9:3.8459325 10:-2.7901363 11:2.1552088 12:-3.191421 13:3.9330654 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:331.78503 2:6.5830736 3:-0.6349839 4:0.552608 5:10.226098 6:1.9737887 7:4.803132 8:-1.9839607 9:4.770914 10:-4.6618304 11:1.6378713 12:-5.776119 13:2.610167 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:313.28516 2:6.909923 3:10.729035 4:1.3063586 5:4.8321548 6:3.6809416 7:6.39945 8:-0.6711713 9:5.5799155 10:-4.9257636 11:3.0994895 12:-3.7702243 13:1.2546817 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:303.9545 2:4.1381087 3:11.480041 4:1.8273633 5:4.4001536 6:2.9267836 7:4.4240584 8:-1.9152141 9:5.1391463 10:-4.032306 11:2.4280496 12:-2.867714 13:1.6278 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:299.96518 2:1.4210467 3:10.102493 4:1.1194752 5:3.0851774 6:0.8629305 7:2.9494972 8:-0.617861 9:4.1299524 10:-4.1262455 11:1.2158549 12:-2.6766365 13:1.4750301 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:300.17664 2:-0.69188565 3:2.687524 4:-0.8267897 5:5.436778 6:-0.62685865 7:-0.84481347 8:-1.5591646 9:3.6394582 10:-3.5805962 11:0.6723009 12:-2.464765 13:5.283035 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:293.27856 2:-3.3149033 3:6.763835 4:1.7505672 5:1.290537 6:-0.82453805 7:2.9821212 8:0.45571736 9:2.9825 10:-1.838307 11:3.6871274 12:-1.7869476 13:2.241603 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:291.7298 2:-7.7911816 3:4.7094607 4:4.789589 5:2.169093 6:1.5314949 7:5.117451 8:-0.89713395 9:1.6210876 10:-2.852197 11:3.8662014 12:-2.167728 13:3.131277 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:291.0742 2:-10.737165 3:2.7838 4:5.164257 5:1.3711892 6:0.12013298 7:4.1881676 8:0.49038374 9:3.4543333 10:-2.2581565 11:3.194929 12:-3.458365 13:3.5244436 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:290.53238 2:-10.426032 3:3.4955862 4:3.7632098 5:0.28171566 6:-0.10737412 7:3.8142607 8:-0.24023528 9:1.7227699 10:-1.5040251 11:3.5688028 12:-2.804136 13:3.3398345 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:288.5963 2:-11.555205 3:3.5859814 4:5.0023446 5:1.3840022 6:-0.16719842 7:3.28423 8:-0.35869095 9:2.2077782 10:-2.107165 11:3.2020974 12:-3.0260756 13:2.6283278 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:286.70953 2:-12.563323 3:3.2947905 4:5.385599 5:0.88104796 6:-0.19933033 7:3.1667619 8:0.23612896 9:2.4074385 10:-2.3617785 11:2.296911 12:-4.0772386 13:2.7378802 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:285.9432 2:-11.529553 3:3.3405948 4:3.3985026 5:-1.3160509 6:-2.342409 7:1.3588547 8:-1.2481258 9:0.7295053 10:-3.394687 11:2.5480895 12:-2.157309 13:3.4221783 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:282.73584 2:-13.46943 3:3.7603862 4:5.6373124 5:0.8899936 6:-2.296686 7:1.5694093 8:0.06167425 9:1.9339813 10:-2.094211 11:3.1894677 12:-2.159279 13:3.4569068 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:279.72064 2:-13.242849 3:3.1292021 4:4.7625895 5:2.0172713 6:-1.1027033 7:3.0282216 8:-0.40870863 9:0.95804876 10:-2.5930123 11:2.4391043 12:-1.9853791 13:3.3638353 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:278.80487 2:-12.304335 3:2.2815 4:2.7079573 5:0.5697107 6:-1.8301888 7:2.0956492 8:-1.021561 9:0.8814039 10:-2.4976244 11:2.1607947 12:-1.4559449 13:1.550476 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:280.1997 2:-11.402542 3:4.4978976 4:2.5527883 5:1.1825656 6:-0.86163795 7:2.0177271 8:-0.8909381 9:1.0349144 10:-2.0511503 11:2.6422698 12:-0.40317628 13:2.482032 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:278.19714 2:-10.843238 3:4.7750783 4:1.5010307 5:0.83304733 6:-0.55913347 7:1.0141296 8:-2.0374603 9:0.3971406 10:-1.5741905 11:2.0057166 12:-2.2583635 13:2.1455371 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:275.04462 2:-11.461823 3:5.8202267 4:0.46738636 5:0.814785 6:0.24392772 7:2.713922 8:1.0380139 9:1.8390648 10:-0.28087017 11:2.344386 12:-1.1492217 13:2.3967538 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:275.15335 2:-9.612759 3:6.5719137 4:1.194263 5:1.8204745 6:0.5824811 7:1.8120674 8:-0.28729436 9:1.21526 10:-2.400774 11:1.4289702 12:-1.6357912 13:2.867291 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:273.3697 2:-9.888372 3:5.7869964 4:0.24011093 5:1.4757701 6:-0.21792312 7:0.9907648 8:-0.36174282 9:1.4959543 10:-2.076264 11:1.8755139 12:-1.7382511 13:2.8318264 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:272.18134 2:-11.346781 3:5.920993 4:0.18486854 5:0.46920553 6:-1.3429064 7:0.64053416 8:-0.7183636 9:0.83961535 10:-2.551121 11:1.9688035 12:-1.3262666 13:2.2604337 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:275.57095 2:-8.431416 3:6.315406 4:0.3529968 5:1.8725184 6:0.88039076 7:1.7654548 8:-0.99606806 9:0.37853244 10:-2.4139056 11:1.8133912 12:-1.9775654 13:2.6152618 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:275.1372 2:-9.169594 3:7.726856 4:1.5178132 5:1.6172968 6:0.3576108 7:2.8537738 8:-0.4821481 9:0.45443237 10:-1.2154428 11:2.0697777 12:-1.5486556 13:2.2270648 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:275.6992 2:-8.430334 3:7.186361 4:0.38811332 5:1.1800203 6:-0.0038560901 7:1.5793195 8:-0.09602294 9:2.633685 10:-0.022059174 11:1.9663099 12:-1.7732228 13:2.4922583 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:273.89877 2:-10.374644 3:6.606813 4:0.8648323 5:0.7159383 6:-1.1689786 7:0.6220984 8:0.13461517 9:2.3823018 10:-1.2928476 11:0.92776424 12:-2.0666049 13:2.7896461 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:273.1677 2:-10.646646 3:6.3466296 4:-0.12781498 5:0.78775716 6:0.23110148 7:0.7695582 8:0.08891446 9:2.1693203 10:-1.2549713 11:1.3524272 12:-2.4284601 13:2.399714 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:274.66833 2:-10.2184105 3:6.744192 4:0.6075517 5:0.5395597 6:-0.6799424 7:1.361182 8:-0.18084207 9:2.272324 10:-0.8681247 11:1.8021139 12:-1.9850525 13:2.2902622 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:290.81207 2:-8.926402 3:0.85745 4:1.7762238 5:3.5144591 6:-1.0750276 7:1.3938985 8:1.0951177 9:4.551328 10:-1.6901932 11:1.8292285 12:-1.4744948 13:4.811285 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:305.254 2:-5.4719048 3:3.1416943 4:2.0093095 5:2.6163847 6:-0.4303308 7:1.8374625 8:-0.37532946 9:3.3699477 10:-2.585574 11:1.6502823 12:-3.4394596 13:2.7210946 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:290.4959 2:-4.599624 3:6.412231 4:0.1364098 5:1.5819755 6:-0.32145423 7:0.5716842 8:-2.8690808 9:2.2242491 10:-0.7987698 11:0.3837804 12:-4.2911143 13:2.5662093 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:312.23245 2:9.0752125 3:12.524746 4:0.49659762 5:2.7056577 6:0.80584204 7:5.1205688 8:-6.338672 9:0.043626808 10:-3.9931147 11:1.442935 12:-3.1091027 13:5.408357 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:334.17984 2:20.476038 3:14.590197 4:-5.497091 5:4.4280515 6:4.5594535 7:5.384488 8:-8.497813 9:1.8340837 10:-6.466327 11:3.5991876 12:-4.411642 13:4.969145 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:342.6431 2:21.393837 3:13.555598 4:-4.3550963 5:5.1210365 6:6.699039 7:4.2926254 8:-10.30413 9:4.2964497 10:-8.983011 11:1.6857533 12:-3.5958567 13:5.3321185 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:349.10468 2:19.295736 3:13.010061 4:-2.8304458 5:6.4086103 6:4.979637 7:4.6830378 8:-9.124677 9:4.379002 10:-10.323169 11:1.5884876 12:-2.8433602 13:4.2884593 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:344.29813 2:18.991417 3:13.656492 4:-1.670582 5:6.2237296 6:7.010543 7:4.5869317 8:-7.992115 9:5.742478 10:-11.657376 11:2.294766 12:-2.5602536 13:3.8441894 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:338.27353 2:16.682034 3:13.719935 4:0.4367093 5:6.6420445 6:6.780773 7:4.9112806 8:-6.968873 9:5.5883203 10:-10.404616 11:2.652486 12:-1.976328 13:4.0094194 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:317.4179 2:9.856259 3:15.712801 4:2.2622502 5:8.221871 6:3.5831156 7:4.875746 8:-4.0123367 9:3.2965336 10:-6.225284 11:2.3884325 12:-2.6160629 13:4.9460263 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:294.13043 2:3.342468 3:13.967218 4:0.19881915 5:3.0616753 6:0.18922843 7:2.4974997 8:-3.0831192 9:-0.7419513 10:-4.5614457 11:1.6397885 12:-1.9587711 13:5.3119187 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:327.26535 2:-1.3311685 3:6.3981094 4:3.4539156 5:-0.23101155 6:-1.0036684 7:2.430324 8:-0.54061514 9:4.380135 10:-3.6647844 11:3.013386 12:-3.6732006 13:2.0592668 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:340.4629 2:10.244167 3:7.7925696 4:-0.9759529 5:1.5984088 6:2.6564586 7:7.0448523 8:-1.7245944 9:5.5571427 10:-3.9826353 11:3.4506707 12:-5.2847195 13:1.7996318 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:368.3834 2:20.471468 3:2.8670046 4:-5.1975594 5:1.8937848 6:6.463203 7:10.377631 8:-6.4816766 9:11.405459 10:-6.6796665 11:2.2302127 12:-6.521095 13:1.7145212 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:371.05493 2:17.13873 3:0.40558726 4:-4.28304 5:1.0935181 6:8.219788 7:10.351588 8:-6.9206405 9:9.513705 10:-8.327115 11:1.1862787 12:-7.4789515 13:2.3366523 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
1 1:372.10605 2:13.690791 3:-1.09646 4:-2.7265627 5:1.7168051 6:6.184714 7:9.395557 8:-5.4351645 9:8.585349 10:-8.851867 11:2.2878678 12:-6.3915167 13:3.2372825 14:96.84119 15:5.3328004 16:5.950705 17:-0.48291358 18:0.6153065 19:-0.15510413 20:1.4477946 21:-1.6832503 22:0.71998274 23:-2.2090456 24:1.0850675 25:-1.001478 26:0.9092277 
