1 1:265.12735 2:-7.962734 3:6.209216 4:1.2930611 5:0.02752303 6:-0.732556 7:0.36611766 8:-1.1463816 9:1.7332922 10:-2.0119555 11:2.0715 12:-2.9399428 13:2.4308999 14:265.12735 15:-7.962734 16:6.209216 17:1.2930611 18:0.02752303 19:-0.732556 20:0.36611766 21:-1.1463816 22:1.7332922 23:-2.0119555 24:2.0715 25:-2.9399428 26:2.4308999 
1 1:363.59238 2:-22.757069 3:-7.7711625 4:12.486726 5:4.005618 6:-1.09191 7:-1.6312099 8:-4.6909695 9:2.698873 10:-3.995776 11:2.7337394 12:-2.51069 13:3.5659637 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:363.55408 2:-24.731709 3:-9.857891 4:11.3306055 5:3.4326472 6:-0.7049203 7:-2.042146 8:-5.542286 9:4.2023916 10:-3.7342532 11:1.9672308 12:-3.5396798 13:3.5428412 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:358.8198 2:-26.551481 3:-9.957184 4:10.789959 5:3.292525 6:-0.7496422 7:-2.4532342 8:-6.155405 9:4.8433366 10:-4.0256433 11:0.2653561 12:-3.4871407 13:4.4426904 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:358.20703 2:-24.696396 3:-12.01898 4:6.3338513 5:2.4125767 6:4.2906566 7:0.7281294 8:-7.403622 9:4.683738 10:-2.5808558 11:1.7219464 12:-4.986464 13:2.8876796 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:355.98184 2:-21.343771 3:-8.160395 4:4.8604326 5:0.8616558 6:6.2711897 7:2.1166382 8:-8.644579 9:2.3535964 10:-1.5768507 11:4.1616573 12:-4.556493 13:0.117797144 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:346.3204 2:-18.346691 3:-7.05486 4:3.5653577 5:1.1942998 6:7.1917777 7:4.227242 8:-7.9589434 9:0.085549496 10:-2.5986643 11:4.217818 12:-2.3058794 13:0.2686738 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:333.88196 2:-9.471956 3:-6.0163665 4:1.0474422 5:1.9515926 6:4.6191998 7:4.664457 8:-5.5534654 9:1.2610484 10:-2.0840783 11:3.171513 12:-2.6075506 13:0.94048035 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:314.5857 2:-4.657568 3:-4.12488 4:-1.4491309 5:1.1999128 6:0.78789467 7:2.9034119 8:-4.6761 9:4.4743843 10:-1.3659123 11:3.091303 12:-2.579117 13:2.2010455 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:298.43942 2:-4.785856 3:1.1951816 4:0.055981144 5:2.0047858 6:-1.3341846 7:0.014839104 8:-5.704924 9:3.0098226 10:-1.7971276 11:0.93701893 12:-2.1540027 13:2.5202427 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:295.42654 2:-4.2040963 3:3.4649098 4:1.4950515 5:1.6584557 6:-0.87968993 7:0.2844885 8:-3.969424 9:4.732403 10:-1.3103591 11:2.4870918 12:-1.26626 13:2.9884715 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:309.78745 2:7.1347446 3:10.8056135 4:2.0222344 5:2.5133522 6:-0.80304545 7:4.249393 8:-2.560918 9:4.4294734 10:-4.6974635 11:2.1035142 12:-2.6984515 13:2.62386 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:329.42633 2:20.176395 3:16.619429 4:-5.659772 5:-0.9855046 6:-0.64567834 7:7.4721165 8:-3.012928 9:4.2149296 10:-8.3552885 11:2.2575057 12:-4.2709203 13:3.6725247 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:327.72852 2:19.158556 3:16.892166 4:-6.275304 5:-3.4148078 6:0.048579205 7:9.310111 8:-1.6627318 9:4.1704206 10:-10.082753 11:2.0539634 12:-3.7945197 13:4.139979 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:320.95016 2:16.782057 3:15.401819 4:-6.704769 5:-0.5973474 6:0.7088533 7:9.914884 8:0.9321985 9:4.1133595 10:-7.8992357 11:1.9816254 12:-2.7632678 13:5.24899 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:321.9383 2:16.666245 3:15.388563 4:-5.544059 5:-0.1109652 6:1.8264701 7:8.545162 8:-0.67590034 9:4.104279 10:-7.894596 11:3.8279533 12:-3.2769856 13:3.79271 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:315.2549 2:12.413802 3:15.006977 4:-3.464982 5:2.1075525 6:2.869132 7:7.1980176 8:-0.5785935 9:4.7438345 10:-4.868718 11:3.3257585 12:-3.8674817 13:3.5039597 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:293.521 2:1.6991588 3:12.133766 4:-0.0895762 5:3.1785676 6:1.6622434 7:4.3880596 8:-0.4443853 9:2.7246244 10:-2.0292885 11:2.0152714 12:-2.1002457 13:4.7314334 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:288.5667 2:-1.006438 3:10.671444 4:0.69727826 5:2.0401897 6:0.12854359 7:3.134078 8:-0.6040372 9:3.1600678 10:-2.003936 11:2.6113722 12:-1.6133876 13:3.2664099 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:300.267 2:0.96813935 3:4.1597724 4:-1.4666656 5:6.8719687 6:1.8392321 7:2.225515 8:-0.5418443 9:3.8845673 10:-3.347435 11:2.4341826 12:-3.2893214 13:2.4960008 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:307.05743 2:3.057486 3:4.57145 4:-0.5859512 5:6.204934 6:2.2345324 7:2.9767344 8:-0.83014077 9:4.0690713 10:-4.4782815 11:2.5995662 12:-4.4497094 13:1.622428 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:298.48544 2:1.9481978 3:8.67157 4:-3.2636764 5:-1.5539705 6:0.4746364 7:4.4656744 8:-0.10201841 9:4.424293 10:-2.927206 11:1.8318484 12:-5.3031983 13:1.2080497 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:300.3715 2:1.2610812 3:7.078663 4:-3.4931438 5:-2.6912317 6:-2.2574317 7:2.859739 8:0.10168755 9:3.6861193 10:-3.6792228 11:1.8065094 12:-4.126129 13:1.4335849 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:296.74536 2:0.1378 3:6.9334292 4:-3.172014 5:-1.8210579 6:-1.75679 7:1.9900818 8:0.63845545 9:4.0998397 10:-3.309376 11:3.138532 12:-2.0559268 13:1.8683518 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:307.19662 2:-3.4291992 3:-2.1583602 4:1.7369229 5:5.0458236 6:-7.0080543 7:-2.3505788 8:0.12064835 9:4.311119 10:-3.8559508 11:2.5430543 12:-2.9147289 13:3.5047922 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:300.83832 2:-6.631665 3:-3.4774408 4:1.9335364 5:6.7652836 6:-5.924715 7:-0.43573353 8:1.8681394 9:4.400707 10:-3.971574 11:2.4452121 12:-2.0456855 13:3.7267835 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:285.18427 2:-6.286014 3:4.044445 4:-1.309334 5:0.05668504 6:-2.6255944 7:1.609132 8:-1.8928399 9:1.6285739 10:-2.3292277 11:2.8036187 12:-0.8344758 13:2.2500606 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:286.37704 2:-6.390763 3:4.6456494 4:-0.22499686 5:-0.737605 6:-1.3970007 7:1.8660158 8:-0.6653529 9:2.3224509 10:-1.4215103 11:3.627284 12:-2.2305503 13:1.6338692 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:284.51926 2:-7.889009 3:4.6841583 4:2.4768355 5:2.6178882 6:-0.763589 7:2.8043544 8:-1.2656541 9:1.7074826 10:-0.8768472 11:3.3441515 12:-2.2984939 13:1.3502114 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:283.40964 2:-9.035729 3:3.5985706 4:1.4280344 5:1.7813238 6:0.19683485 7:1.742434 8:-1.9930576 9:2.5133445 10:-0.8957474 11:3.3329873 12:-2.8962011 13:1.01604 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:284.3347 2:-8.294314 3:5.127165 4:1.7787019 5:2.023148 6:-1.1377388 7:1.1380235 8:-1.8408222 9:1.5510861 10:-1.7226483 11:2.368807 12:-1.6335195 13:1.8548683 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:282.29395 2:-9.794329 3:4.4117446 4:2.1171048 5:2.2752075 6:-0.34527946 7:2.0810027 8:-0.71493673 9:1.7706429 10:-1.5142891 11:3.1193855 12:-1.9164745 13:2.1294203 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:280.59283 2:-8.541209 3:6.246784 4:1.8806847 5:2.5823572 6:0.19736037 7:1.4161524 8:-0.84024507 9:1.7724115 10:-1.285811 11:0.86212236 12:-3.251696 13:1.6242218 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:279.10223 2:-9.204605 3:6.8546205 4:2.6626854 5:2.6286387 6:-0.3346831 7:0.96029085 8:-0.8148249 9:0.91665655 10:-1.8578069 11:1.9347694 12:-2.2068882 13:1.9103549 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:278.1323 2:-9.152907 3:6.7756877 4:1.7897804 5:0.98013026 6:-0.26397195 7:2.3664432 8:-1.2984213 9:1.6364061 10:-1.6033564 11:2.350603 12:-0.79844743 13:2.3749409 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:275.84644 2:-9.994971 3:6.2974486 4:0.9830937 5:0.9913099 6:-0.7342725 7:1.6530991 8:-0.7287053 9:1.5752441 10:-1.1226739 11:1.9287934 12:-1.6164868 13:2.1140134 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:276.8915 2:-8.5479965 3:7.371816 4:1.7172015 5:3.1936276 6:0.7193869 7:1.8799015 8:-0.15200771 9:1.2028729 10:-2.4713826 11:1.5216427 12:-1.7234015 13:3.1005025 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:276.5927 2:-8.67867 3:8.175402 4:0.27064532 5:1.3935691 6:-0.18977363 7:1.1942687 8:-0.6496059 9:1.0846049 10:-2.3718877 11:0.8068112 12:-2.2929223 13:2.6821728 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:275.6363 2:-10.633637 3:6.04116 4:-0.45348504 5:1.5978429 6:1.4863456 7:0.96028376 8:-1.2219123 9:-0.57823175 10:-1.6114876 11:2.3543825 12:-0.93279713 13:3.4339817 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:274.04242 2:-10.778328 3:8.412194 4:1.0893341 5:1.6852363 6:0.26328242 7:0.22842845 8:-1.1115189 9:0.37651408 10:-1.9110435 11:1.8930423 12:-0.14408658 13:3.2287376 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:272.95593 2:-10.134526 3:7.176153 4:0.9306131 5:1.6857443 6:0.191219 7:0.7148703 8:-0.13669538 9:0.83248013 10:-1.650847 11:0.72159624 12:-2.9587083 13:2.6332982 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:273.63797 2:-10.369164 3:6.8596425 4:0.38873476 5:0.4380078 6:-0.0031049987 7:0.8730677 8:-0.8563831 9:1.0494691 10:-1.4051018 11:2.233999 12:-1.0383546 13:2.5744166 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:272.77612 2:-11.061474 3:6.160627 4:-0.55195266 5:0.8501278 6:0.6321355 7:1.8059092 8:0.11699168 9:2.1635532 10:-0.96427786 11:0.4756548 12:-2.693112 13:1.9396467 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:278.95145 2:-9.524884 3:6.1237774 4:1.3309654 5:3.5549338 6:0.35179532 7:1.1918933 8:-0.33043867 9:1.2057122 10:-1.5225885 11:1.348085 12:-1.4439439 13:2.7218494 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:282.14014 2:-7.1138763 3:6.801914 4:2.6241744 5:5.4916463 6:1.2626086 7:2.4488618 8:0.84955037 9:2.4989204 10:-1.5326319 11:1.6542224 12:-2.1098647 13:1.3139834 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:279.04297 2:-7.2787046 3:8.312503 4:1.2258646 5:2.7597566 6:0.79954636 7:1.6860349 8:0.33386078 9:3.4464653 10:-0.49439433 11:2.436559 12:-2.341587 13:2.4490404 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:281.57266 2:-11.657522 3:5.58465 4:1.7583681 5:3.0701163 6:-0.58095616 7:1.0699509 8:0.20607847 9:3.8476841 10:0.3887906 11:2.8201654 12:-0.32031792 13:2.1533756 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:301.2203 2:-8.711111 3:1.6518732 4:1.8118311 5:3.0325434 6:0.69924414 7:-0.391582 8:-2.966466 9:4.1409636 10:-1.394022 11:3.568204 12:-2.3493671 13:1.1152928 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:325.9079 2:-13.337373 3:-3.0990915 4:-2.1245384 5:-2.9562418 6:1.4442873 7:-2.3198142 8:-7.381815 9:4.7765393 10:0.38589102 11:4.090456 12:-3.2386007 13:1.6498979 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:309.64426 2:5.6602607 3:12.80414 4:2.9008844 5:4.4150443 6:2.0838273 7:2.1293638 8:-6.131525 9:1.8551657 10:-3.1768646 11:2.620182 12:-3.1301517 13:3.1777198 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:333.15378 2:18.278543 3:14.864086 4:-3.57776 5:6.036091 6:5.3668685 7:3.5180023 8:-10.901554 9:2.3659456 10:-5.166507 11:3.5601518 12:-4.1484303 13:4.0889096 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:336.5554 2:17.123587 3:16.372883 4:-0.5653771 5:5.0062566 6:3.971782 7:4.1142964 8:-9.936524 9:3.86554 10:-7.9547796 11:2.3355107 12:-3.0937285 13:3.6092703 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:339.53305 2:18.251326 3:15.761897 4:0.30072838 5:4.967732 6:5.7784977 7:3.8237646 8:-10.929044 9:5.018217 10:-9.167553 11:2.297299 12:-3.1694965 13:3.3048208 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:338.36472 2:19.547245 3:16.348337 4:-1.117094 5:7.469777 6:5.3838873 7:4.700876 8:-9.984749 9:3.6370986 10:-8.983802 11:1.5556926 12:-3.1118653 13:4.348413 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:320.80322 2:16.534365 3:19.302654 4:0.13714325 5:9.6891165 6:4.996639 7:4.772995 8:-7.0641603 9:1.8638781 10:-7.7669306 11:1.7552203 12:-4.04476 13:5.224705 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:296.203 2:5.4281106 3:17.355843 4:3.1205468 5:4.865138 6:0.88454574 7:2.5077088 8:-4.3508782 9:0.23320766 10:-5.400613 11:1.9165566 12:-2.2581418 13:4.419804 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:288.2747 2:0.111380495 3:15.395977 4:2.9787605 5:3.6473393 6:-0.6451117 7:0.45135882 8:-3.5092742 9:-0.8070708 10:-4.4759607 11:1.6468122 12:-1.6363006 13:4.6177697 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:340.06866 2:-1.8335062 3:1.1754225 4:-1.6870464 5:-2.0232542 6:0.7998576 7:4.763395 8:-3.2688773 9:-0.38102442 10:-3.8871622 11:2.3214717 12:-6.010362 13:1.6337473 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:333.73956 2:5.6428194 3:7.6663876 4:0.7392551 5:1.5714928 6:2.4625032 7:6.615679 8:-2.7021773 9:1.4982743 10:-4.492666 11:1.8120655 12:-6.737684 13:1.6497121 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:366.10123 2:19.004236 3:3.6162345 4:-6.3124566 5:1.1056955 6:8.198519 7:8.031557 8:-7.1548576 9:9.322525 10:-7.504407 11:1.8005829 12:-8.000423 13:2.9586856 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:375.8035 2:16.45737 3:0.08370433 4:-6.998167 5:2.451611 6:8.622716 7:6.262076 8:-4.6692657 9:7.7453246 10:-7.976792 11:1.4898643 12:-8.422781 13:3.963668 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:374.2074 2:14.916837 3:-1.5790228 4:-3.2337768 5:1.8500606 6:5.9896626 7:7.5452538 8:-4.1798463 9:8.426294 10:-7.4113946 11:1.6074023 12:-7.2354145 13:5.0995717 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:361.3313 2:13.014559 3:1.7218847 4:-4.7648153 5:2.7651558 6:5.7203307 7:9.36536 8:-3.9455976 9:6.701935 10:-6.943349 11:3.9491105 12:-3.589761 13:3.1212 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:346.7319 2:15.76161 3:1.9567722 4:-7.7925615 5:7.0709167 6:8.129368 7:8.737579 8:-2.9097795 9:5.510325 10:-7.4723277 11:6.9321036 12:-2.8960412 13:3.416096 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:339.61646 2:14.126059 3:5.144464 4:-6.122282 5:7.112202 6:8.545171 7:8.1947565 8:-2.2330747 9:3.7606413 10:-8.150256 11:7.025643 12:-2.8335335 13:4.2794375 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
1 1:335.5153 2:12.811159 3:7.738194 4:-3.8592596 5:5.63776 6:7.2906523 7:10.036724 8:-2.043193 9:2.1390154 10:-7.7915087 11:5.9278274 12:-2.2285187 13:4.732886 14:97.27862 15:4.628296 16:5.555247 17:-0.033724714 18:0.25266117 19:0.27633074 20:1.5844147 21:-2.0895226 22:0.45970955 23:-2.1087644 24:1.27358 25:-1.1709566 26:0.5328476 
