1 1:346.98828 2:20.123781 3:10.538548 4:-8.608928 5:-1.0154126 6:2.549387 7:8.181653 8:-3.409585 9:8.585424 10:-6.209668 11:4.1592407 12:-4.5610867 13:0.34683445 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:341.4175 2:20.60017 3:14.323859 4:-6.943627 5:-1.5478281 6:0.14591965 7:5.814 8:-4.471111 9:8.18362 10:-6.0934353 11:4.19937 12:-3.8770819 13:0.44461972 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:335.25146 2:18.191936 3:15.463165 4:-1.7089314 5:-0.41697675 6:-2.087904 7:3.232054 8:-5.1440187 9:7.183882 10:-6.153774 11:4.595641 12:-2.953413 13:0.98946756 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:327.57455 2:15.777972 3:18.960794 4:0.83067024 5:0.9801074 6:-1.2556564 7:2.1734018 8:-6.0048876 9:5.712266 10:-6.5338025 11:3.4688325 12:-2.0696177 13:3.2439787 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:321.6352 2:13.174505 3:18.185158 4:1.9809304 5:2.1854265 6:0.8447072 7:2.7382421 8:-5.3777366 9:4.077602 10:-8.157475 11:3.1336882 12:-2.5823717 13:2.7795234 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:317.85776 2:11.999221 3:17.708006 4:2.0136104 5:1.7842684 6:-0.22433326 7:2.649482 8:-4.940113 9:4.603533 10:-7.792697 11:1.455698 12:-3.1400325 13:2.099651 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:317.68112 2:11.029685 3:18.276627 4:2.826642 5:2.631863 6:0.82637304 7:1.5735594 8:-6.2344584 9:4.9044514 10:-6.575745 11:1.88428 12:-3.6968455 13:1.7964572 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:327.7218 2:10.555713 3:12.463142 4:4.403079 5:4.652214 6:-1.3848357 7:-0.86105853 8:-7.6981087 9:6.3675733 10:-3.808385 11:4.608567 12:-3.9845178 13:1.7146097 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:329.45663 2:11.15379 3:12.289748 4:2.2088885 5:2.02394 6:-0.9943687 7:2.8912842 8:-5.457008 9:5.9800696 10:-3.7639875 11:3.6936474 12:-4.242674 13:1.9441489 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:318.01025 2:9.199241 3:14.165362 4:1.9744728 5:1.5255133 6:-0.88720024 7:6.1993747 8:-1.6216944 9:3.3724952 10:-4.420033 11:3.6370878 12:-3.7838256 13:1.9045427 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:323.56052 2:1.3592757 3:1.3611871 4:-2.2714615 5:-2.545893 6:-0.037147436 7:3.2592838 8:-4.578287 9:2.519565 10:-3.888794 11:4.1008205 12:-4.5844293 13:1.8265537 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:309.18076 2:7.0330935 3:9.47279 4:-5.804528 5:-3.3408263 6:-1.5044949 7:3.0193462 8:-4.0824986 9:3.1078107 10:-2.3925102 11:6.0630727 12:-2.0191653 13:0.5645871 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:302.4039 2:4.219853 3:7.522445 4:-6.723639 5:-2.2696307 6:-2.8520179 7:2.1411514 8:-2.2066882 9:3.5449052 10:0.06353145 11:4.6001067 12:-1.5947152 13:2.7677348 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:304.94046 2:5.9809704 3:8.733609 4:-5.7160993 5:-2.6421635 6:-2.4394398 7:1.5751809 8:-3.2163587 9:3.3156476 10:-2.1113868 11:5.1608396 12:-0.36688632 13:1.9370893 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:318.03494 2:-3.4457324 3:-1.3418648 4:2.0123994 5:1.2622901 6:-2.1704211 7:-0.8689527 8:-5.314164 9:9.203666 10:-0.74107605 11:-0.5149913 12:-4.1764984 13:7.977097 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:306.21017 2:-3.1529214 3:0.6500678 4:0.78396696 5:3.0058494 6:-1.4418892 7:-0.42268986 8:-4.3808355 9:6.809007 10:0.030275049 11:-0.03327036 12:-2.5316339 13:6.6867495 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:289.4881 2:-1.955868 3:8.387483 4:-0.9123475 5:1.1924219 6:-1.138061 7:0.36777398 8:-1.4394218 9:3.7379992 10:0.5632491 11:4.321765 12:-1.3837948 13:2.7059135 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:283.66708 2:-3.700824 3:8.123037 4:-1.0948826 5:0.6766691 6:-1.3176926 7:1.0217338 8:0.058494184 9:3.206671 10:-1.1871815 11:2.3770542 12:-2.0836616 13:2.8121624 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:281.86176 2:-5.599587 3:7.473456 4:-0.6472901 5:0.24062783 6:-1.4816189 7:1.1035516 8:-0.52224016 9:1.5291169 10:-1.6237514 11:1.8922232 12:-2.7290235 13:1.5651115 14:84.4667 15:-1.7876105 16:2.2205281 17:-0.19943343 18:0.18850057 19:-0.34003806 20:0.21765766 21:3.7869107E-4 22:0.9687135 23:-0.19820254 24:0.7710561 25:-0.5395926 26:0.5879265 
1 1:278.82437 2:-7.461167 3:7.8590517 4:-0.09473407 5:0.4750313 6:-0.98622954 7:0.8069657 8:1.346863 9:3.753476 10:0.14043383 11:2.7816265 12:-2.2593565 13:1.3616976 14:278.82437 15:-7.461167 16:7.8590517 17:-0.09473407 18:0.4750313 19:-0.98622954 20:0.8069657 21:1.346863 22:3.753476 23:0.14043383 24:2.7816265 25:-2.2593565 26:1.3616976 
1 1:279.06924 2:-7.4068003 3:6.596103 4:-0.7515337 5:0.45287848 6:-1.1656255 7:0.77465427 8:-0.066366 9:2.7535007 10:-1.4729458 11:1.7551769 12:-1.6850011 13:1.7563428 14:279.06924 15:-7.4068003 16:6.596103 17:-0.7515337 18:0.45287848 19:-1.1656255 20:0.77465427 21:-0.066366 22:2.7535007 23:-1.4729458 24:1.7551769 25:-1.6850011 26:1.7563428 
