1 1:363.53027 2:19.348814 3:2.876273 4:-7.8336463 5:0.8468779 6:8.638674 7:10.3256645 8:-4.0795407 9:10.601188 10:-9.956002 11:3.1526513 12:-5.0890393 13:1.0184851 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:359.39862 2:20.332445 3:4.71904 4:-9.333356 5:2.9119978 6:7.287254 7:10.246335 8:-3.2317784 9:9.208381 10:-9.444376 11:3.1427522 12:-5.1372213 13:0.7663434 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:346.2998 2:17.548662 3:7.2375717 4:-7.8398967 5:2.1313741 6:7.8826866 7:11.096853 8:-1.3747287 9:9.022755 10:-7.989489 11:4.29624 12:-4.6767163 13:0.32783338 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:314.16528 2:12.637505 3:12.399141 4:-5.603267 5:2.6424112 6:3.05003 7:9.11513 8:0.42945778 9:3.1858754 10:-5.3127303 11:4.213841 12:-3.2043214 13:2.4675543 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:306.0664 2:9.905053 3:14.537743 4:-5.8746986 5:2.0664985 6:3.6442394 7:9.0699215 8:0.4248455 9:3.105379 10:-3.5668445 11:3.440006 12:-3.0955808 13:4.108863 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:330.04877 2:1.2148477 3:-0.6982152 4:2.5060716 5:5.977196 6:2.5607576 7:4.582736 8:0.51899827 9:6.121609 10:-5.3795123 11:3.058327 12:-5.028765 13:3.1830428 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:360.46402 2:10.536685 3:0.5067161 4:0.5291606 5:3.4360664 6:0.06568535 7:6.366084 8:0.39666164 9:6.6849804 10:-6.520369 11:5.135619 12:-5.0106654 13:2.8695495 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:357.52924 2:22.108906 3:9.931813 4:-8.728775 5:1.2719969 6:4.2811074 7:8.954307 8:-4.3215365 9:7.04815 10:-7.4657226 11:5.4516697 12:-4.229941 13:0.42799708 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:353.89047 2:21.688335 3:12.460564 4:-7.048627 5:-1.927402 6:5.349597 7:5.967764 8:-7.120813 9:8.332153 10:-9.888103 11:6.684639 12:-2.4901183 13:-0.25234222 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:352.7525 2:20.981192 3:13.564162 4:-6.1185255 5:-1.8292096 6:4.8543344 7:5.3765626 8:-8.556663 9:6.5210886 10:-10.349221 11:6.2030525 12:-1.9147704 13:1.1643358 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:346.17566 2:20.392075 3:15.956237 4:-5.1083198 5:-1.7946429 6:5.575473 7:5.1591473 8:-8.917872 9:5.8033586 10:-11.201917 11:5.1674705 12:-1.3939743 13:1.5229751 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:340.08875 2:20.407608 3:17.27753 4:-3.1811426 5:-0.0036623322 6:3.1226118 7:5.572151 8:-8.0902195 9:4.5224447 10:-12.03343 11:4.7542214 12:-1.8051814 13:1.5752834 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:332.8405 2:20.518011 3:19.352762 4:-2.9509094 5:0.24102633 6:2.3506882 7:4.4401083 8:-7.5890145 9:4.2918243 10:-11.768384 11:3.7935112 12:-2.8774085 13:2.2036796 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:336.77502 2:18.460247 3:18.08896 4:-2.638047 5:0.7538109 6:0.7766447 7:4.595665 8:-6.3642564 9:3.4209054 10:-10.419514 11:4.166686 12:-3.8426657 13:1.8532966 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:337.07077 2:20.641232 3:17.963385 4:-3.0800347 5:-0.5290468 6:0.22859655 7:5.3971534 8:-6.9789467 9:4.0811024 10:-10.371207 11:5.7431555 12:-3.3510945 13:1.6341282 14:101.09252 15:6.015211 16:5.4223356 17:-1.4903109 18:-0.26801908 19:0.27558687 20:1.531184 21:-1.7157543 22:1.1853534 23:-2.900179 24:1.6552347 25:-1.1252872 26:0.42929336 
1 1:334.337 2:21.080301 3:19.65537 4:-5.8511233 5:-1.4196676 6:1.1652936 7:4.859132 8:-5.651923 9:3.8449225 10:-9.014491 11:6.6394825 12:-3.2414088 13:0.7429025 14:334.337 15:21.080301 16:19.65537 17:-5.8511233 18:-1.4196676 19:1.1652936 20:4.859132 21:-5.651923 22:3.8449225 23:-9.014491 24:6.6394825 25:-3.2414088 26:0.7429025 
1 1:340.10892 2:19.676443 3:16.733038 4:-5.8895454 5:-1.469416 6:0.21196926 7:5.619774 8:-4.813222 9:3.9719446 10:-8.931972 11:5.9847116 12:-4.3604574 13:1.3533608 14:340.10892 15:19.676443 16:16.733038 17:-5.8895454 18:-1.469416 19:0.21196926 20:5.619774 21:-4.813222 22:3.9719446 23:-8.931972 24:5.9847116 25:-4.3604574 26:1.3533608 
