1 1:327.37686 2:15.0838785 3:14.337508 4:-1.5515484 5:7.208098 6:6.0382795 7:3.9946668 8:-7.875904 9:1.2827147 10:-6.941576 11:2.4799218 12:-6.339194 13:3.6158345 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:338.54663 2:13.448529 3:13.099059 4:3.0425282 5:3.6700995 6:4.8887873 7:7.301434 8:-10.948428 9:2.5923183 10:-6.8209667 11:1.4171959 12:-5.8805504 13:5.540394 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:346.38278 2:18.660156 3:12.629957 4:-0.20131898 5:5.2481403 6:5.9295354 7:8.144781 8:-11.364103 9:2.6788604 10:-7.220892 11:1.6299139 12:-7.3240495 13:5.246524 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:336.37488 2:18.075314 3:16.765228 4:-1.4504608 5:6.804459 6:8.611796 7:5.518619 8:-9.630982 9:4.5332804 10:-9.569611 11:2.3596258 12:-5.21837 13:3.2402859 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:318.3713 2:13.897284 3:16.954931 4:0.74490774 5:8.748171 6:4.371194 7:5.5206156 8:-6.516812 9:1.9295485 10:-6.6476226 11:2.349281 12:-5.202528 13:3.787206 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:289.48395 2:0.2132693 3:13.333409 4:2.5241582 5:4.8104897 6:1.1414102 7:1.3521355 8:-3.5669718 9:0.63521606 10:-3.6065047 11:2.425826 12:-1.517331 13:4.480024 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:326.6435 2:-4.3961616 3:1.1656516 4:1.3370063 5:1.7130297 6:1.534779 7:5.394001 8:-1.0971721 9:1.6529063 10:-4.4372044 11:2.2094295 12:-4.1250587 13:2.7767045 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:352.5617 2:-5.3339114 3:0.1607977 4:-0.11827706 5:0.6100228 6:1.6201271 7:4.414192 8:-2.0762973 9:2.177989 10:-3.6017346 11:1.9290996 12:-3.5734556 13:1.6766545 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:350.5485 2:10.8897085 3:10.597538 4:-3.0035334 5:0.31607908 6:7.5158186 7:6.1453815 8:-3.7276835 9:8.112752 10:-6.516466 11:0.49806702 12:-5.626111 13:2.4257207 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:361.92828 2:17.6687 3:7.8239007 4:-9.595372 5:0.52077836 6:10.297824 7:7.310549 8:-4.8681936 9:7.6813974 10:-6.0216274 11:-0.30120856 12:-7.637817 13:3.3115013 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:362.17746 2:16.410013 3:5.336161 4:-8.682611 5:1.5007386 6:8.989399 7:6.9692 8:-3.6892524 9:6.7001047 10:-6.494949 11:-0.28078273 12:-6.8415484 13:4.5150785 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:349.92944 2:16.460245 3:8.8386965 4:-7.655303 5:0.9196643 6:8.05841 7:7.409411 8:-2.6023958 9:7.630362 10:-6.62494 11:2.3804383 12:-5.6712146 13:4.127579 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:336.2491 2:15.754584 3:8.205723 4:-9.652626 5:4.9318247 6:8.976835 7:8.758908 8:-1.7170875 9:4.8727245 10:-6.4920382 11:5.666829 12:-2.8325512 13:3.9281662 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:331.06125 2:14.701909 3:8.82403 4:-7.4627366 5:5.705108 6:8.552573 7:9.8522625 8:-2.6707475 9:3.8676522 10:-6.8940425 11:5.179464 12:-2.0871718 13:4.397482 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:326.0909 2:13.204558 3:10.347522 4:-4.404477 5:6.279216 6:7.331318 7:10.616716 8:-2.074148 9:2.1681898 10:-7.818697 11:5.519264 12:-1.6431081 13:4.871588 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:356.32156 2:0.7296466 3:1.3727788 4:1.0707381 5:2.7271373 6:6.5299935 7:8.006743 8:-0.35481074 9:5.9129705 10:-2.2693152 11:1.3425416 12:-6.838091 13:3.1854637 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:355.73386 2:16.613626 3:2.398409 4:-6.4010773 5:2.4266074 6:7.4752507 7:11.55414 8:-2.030993 9:9.572948 10:-5.8448067 11:2.7095141 12:-6.780462 13:2.7649584 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:364.56415 2:17.864334 3:3.2229807 4:-7.8071246 5:0.40307736 6:10.393935 7:9.958504 8:-3.6483176 9:10.957248 10:-8.553811 11:3.5419552 12:-7.08224 13:1.6300863 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:367.2051 2:17.245214 3:4.031363 4:-8.464613 5:-0.33130005 6:9.39976 7:9.68166 8:-3.5732226 9:10.771594 10:-9.214826 11:3.8576612 12:-6.32225 13:0.9253298 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:354.93912 2:17.060688 3:5.2993617 4:-7.336334 5:0.88421714 6:9.108596 7:9.858036 8:-1.7630802 9:11.570765 10:-7.9599624 11:4.2647867 12:-4.8917108 13:0.17649366 14:99.13739 15:4.163002 16:2.9511786 17:-2.015251 18:0.34368065 19:1.4907613 20:2.4797056 21:-0.584264 22:1.9790837 23:-1.7194903 24:0.8373489 25:-1.3059888 26:0.69895214 
1 1:323.18408 2:13.248957 3:11.591181 4:-7.117026 5:1.20106 6:5.1485415 7:6.767513 8:-1.9608065 9:6.40954 10:-5.7822757 11:2.8343554 12:-3.165253 13:1.4000169 14:323.18408 15:13.248957 16:11.591181 17:-7.117026 18:1.20106 19:5.1485415 20:6.767513 21:-1.9608065 22:6.40954 23:-5.7822757 24:2.8343554 25:-3.165253 26:1.4000169 
1 1:311.6036 2:11.759704 3:13.039116 4:-5.6763797 5:1.7525772 6:1.6052464 7:7.9858546 8:-0.8636555 9:3.9273796 10:-3.7504108 11:2.2192633 12:-3.355851 13:3.3956134 14:311.6036 15:11.759704 16:13.039116 17:-5.6763797 18:1.7525772 19:1.6052464 20:7.9858546 21:-0.8636555 22:3.9273796 23:-3.7504108 24:2.2192633 25:-3.355851 26:3.3956134 
