10.216096335634003 1:313.096 2:22.6561 3:0.317293 4:-5.68797 5:3.49192 6:-3.02442 7:2.53566 8:-8.97947 9:4.4114 10:-0.431885 11:7.4944 12:-7.20942 13:7.00144 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
9.0464350760810799 1:303.793 2:17.4321 3:4.64712 4:-2.79591 5:7.18404 6:-7.38281 7:-6.19269 8:-4.43402 9:5.04593 10:-5.60018 11:5.73092 12:-4.87804 13:5.04728 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
13.787465810770662 1:303.071 2:12.5866 3:9.73852 4:6.88713 5:4.23859 6:-6.66531 7:2.15187 8:-7.81846 9:5.15131 10:-2.64025 11:3.55853 12:-1.75692 13:3.93297 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
1.0165257102696315 1:292.113 2:-0.318448 3:16.0696 4:7.20693 5:-0.0445709 6:-3.6734 7:2.72698 8:-5.81563 9:3.91808 10:-1.07614 11:4.93537 12:-0.927997 13:0.693812 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
15.054161915076639 1:266.414 2:2.89538 3:10.1283 4:1.18511 5:5.14714 6:-4.73192 7:0.0870146 8:-7.97172 9:2.03447 10:-1.72533 11:3.35523 12:0.348527 13:4.05781 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
0.08766506377773188 1:261.913 2:-1.93322 3:11.6605 4:0.875757 5:-1.10292 6:-4.22567 7:-0.72553 8:-4.3484 9:2.30208 10:-0.13774 11:3.42801 12:-1.13505 13:0.672506 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
14.267723169922117 1:261.913 2:-1.93322 3:11.6605 4:0.875757 5:-1.10292 6:-4.22567 7:-0.72553 8:-4.3484 9:2.30208 10:-0.13774 11:3.42801 12:-1.13505 13:0.672506 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
38.8914307227924 1:254.784 2:-3.23056 3:6.96982 4:3.74993 5:-1.27732 6:-3.31818 7:0.252334 8:-3.76533 9:1.30594 10:-5.76501 11:3.41012 12:0.335425 13:2.45966 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
19.162712128280997 1:238.761 2:-2.04709 3:7.45395 4:2.98972 5:0.327957 6:-2.32391 7:5.15734 8:-1.28 9:3.80723 10:-1.85585 11:5.54705 12:-3.31037 13:-2.64211 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
10.363853654926441 1:252.941 2:10.6597 3:18.3318 4:15.3642 5:4.59447 6:-6.77334 7:5.39415 8:-8.18282 9:4.46655 10:-4.55783 11:4.20401 12:-3.62194 13:3.53601 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
2.7869891452023228 1:252.362 2:9.36254 3:18.0616 4:10.3776 5:8.94343 6:-5.00993 7:4.81632 8:-6.99973 9:2.1087 10:-6.70551 11:4.54702 12:-1.1058 13:1.01589 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
19.484556473660561 1:252.362 2:9.36254 3:18.0616 4:10.3776 5:8.94343 6:-5.00993 7:4.81632 8:-6.99973 9:2.1087 10:-6.70551 11:4.54702 12:-1.1058 13:1.01589 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
2.5121821444973595 1:312.206 2:16.2139 3:7.90176 4:-6.27743 5:3.57719 6:0.584017 7:-1.06234 8:-5.46342 9:3.45744 10:-3.69487 11:5.18315 12:-3.56782 13:2.63772 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
0.0031658899481165834 1:332.731 2:1.85907 3:-1.58485 4:5.53116 5:-0.707406 6:-1.25512 7:-2.55883 8:0.0955147 9:8.92411 10:-5.52697 11:5.04429 12:-3.36553 13:3.02958 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
2.0316289692785867 1:332.731 2:1.85907 3:-1.58485 4:5.53116 5:-0.707406 6:-1.25512 7:-2.55883 8:0.0955147 9:8.92411 10:-5.52697 11:5.04429 12:-3.36553 13:3.02958 14:75.7364 15:1.23045 16:0.768232 17:1.07781 18:0.378277 19:-1.44256 20:-0.382321 21:-1.02372 22:2.13571 23:-1.05406 24:1.13595 25:-1.41396 26:0.261046
11.027231213438757 1:248.634 2:4.87224 3:4.47011 4:3.50071 5:1.3082 6:-6.14001 7:-0.754551 8:-2.64007 9:7.15119 10:-3.68286 11:3.82404 12:-4.63982 13:0.873406 14:248.634 15:4.87224 16:4.47011 17:3.50071 18:1.3082 19:-6.14001 20:-0.754551 21:-2.64007 22:7.15119 23:-3.68286 24:3.82404 25:-4.63982 26:0.873406
242.91343457497686 1:-1500 2:1.44711e-07 3:9.96791e-06 4:-1.45779e-06 5:-1.61451e-05 6:-3.85156e-06 7:3.92767e-06 8:5.21158e-06 9:-7.71489e-06 10:-1.09161e-06 11:-6.57972e-07 12:-5.02876e-07 13:-2.09301e-06 14:-1500 15:1.44711e-07 16:9.96791e-06 17:-1.45779e-06 18:-1.61451e-05 19:-3.85156e-06 20:3.92767e-06 21:5.21158e-06 22:-7.71489e-06 23:-1.09161e-06 24:-6.57972e-07 25:-5.02876e-07 26:-2.09301e-06
37.900242857375829 1:139.742 2:1.66363 3:1.55128 4:1.69091 5:3.13191 6:-8.31492 7:2.70458 8:-1.52775 9:0.164095 10:-1.41048 11:2.21764 12:-5.56933 13:5.25417 14:139.742 15:1.66363 16:1.55128 17:1.69091 18:3.13191 19:-8.31492 20:2.70458 21:-1.52775 22:0.164095 23:-1.41048 24:2.21764 25:-5.56933 26:5.25417
1.2885729084447206 1:191.077 2:4.88099 3:1.68082 4:-1.44479 5:5.71621 6:1.32907 7:3.14173 8:-2.61111 9:5.43457 10:-0.236284 11:1.34467 12:-5.41625 13:5.37786 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
8.8217991318260509 1:191.077 2:4.88099 3:1.68082 4:-1.44479 5:5.71621 6:1.32907 7:3.14173 8:-2.61111 9:5.43457 10:-0.236284 11:1.34467 12:-5.41625 13:5.37786 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
10.961743617173667 1:184.738 2:-1.73286 3:2.51162 4:0.135277 5:2.99971 6:-5.85606 7:-2.7476 8:-1.50474 9:6.80675 10:-1.38717 11:1.40178 12:-1.21297 13:5.19037 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
0.34096230643598635 1:192.999 2:2.37192 3:-0.945777 4:-4.61602 5:-0.937802 6:-1.53715 7:-0.00263078 8:-3.26595 9:3.5035 10:-5.09966 11:2.55069 12:-4.42775 13:4.6833 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
12.14720564169707 1:192.999 2:2.37192 3:-0.945777 4:-4.61602 5:-0.937802 6:-1.53715 7:-0.00263078 8:-3.26595 9:3.5035 10:-5.09966 11:2.55069 12:-4.42775 13:4.6833 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
3.7899510078779817 1:246.913 2:18.2349 3:6.93236 4:4.14599 5:13.3748 6:-0.393087 7:3.11937 8:-10.0727 9:4.27333 10:-8.17328 11:3.68526 12:-1.19077 13:5.25395 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
0.0051339359776469851 1:272.319 2:23.9281 3:5.97573 4:-6.7068 5:3.86984 6:-3.51405 7:2.28547 8:-5.52197 9:2.85101 10:-6.09886 11:4.88412 12:-3.88381 13:5.26942 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
9.5192728751146731 1:272.319 2:23.9281 3:5.97573 4:-6.7068 5:3.86984 6:-3.51405 7:2.28547 8:-5.52197 9:2.85101 10:-6.09886 11:4.88412 12:-3.88381 13:5.26942 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
0.03440411443392706 1:274.022 2:6.27496 3:3.72897 4:14.0075 5:5.95073 6:-4.64042 7:6.72978 8:-2.94488 9:5.63509 10:-6.10962 11:2.78963 12:-4.1839 13:4.10733 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
1.6259786655878323 1:274.022 2:6.27496 3:3.72897 4:14.0075 5:5.95073 6:-4.64042 7:6.72978 8:-2.94488 9:5.63509 10:-6.10962 11:2.78963 12:-4.1839 13:4.10733 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
1.3695057747977033 1:256.223 2:11.499 3:6.30984 4:10.9893 5:5.47331 6:-5.62918 7:3.85839 8:-3.72591 9:6.99735 10:-4.94821 11:5.47331 12:-2.53517 13:5.74597 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
8.4747251449248679 1:256.223 2:11.499 3:6.30984 4:10.9893 5:5.47331 6:-5.62918 7:3.85839 8:-3.72591 9:6.99735 10:-4.94821 11:5.47331 12:-2.53517 13:5.74597 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
1.1193343956924091 1:304.446 2:22.4288 3:4.5793 4:-6.99435 5:-7.00309 6:-4.32132 7:6.9737 8:-8.09689 9:8.12389 10:-6.01025 11:5.02218 12:-1.7169 13:6.09673 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
0.63363776669389604 1:243.931 2:7.44903 3:11.865 4:10.5819 5:8.35337 6:-9.58199 7:4.27586 8:-3.35247 9:4.69038 10:-4.03961 11:3.01015 12:-1.22676 13:4.49437 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
0.061420487924734951 1:234.362 2:17.8952 3:13.2777 4:3.82084 5:12.5418 6:-3.30332 7:3.31692 8:-8.96722 9:5.50997 10:-1.91355 11:2.84829 12:-4.7471 13:3.81883 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
5.7132676015553185 1:234.362 2:17.8952 3:13.2777 4:3.82084 5:12.5418 6:-3.30332 7:3.31692 8:-8.96722 9:5.50997 10:-1.91355 11:2.84829 12:-4.7471 13:3.81883 14:89.5112 15:-0.102563 16:2.61869 17:4.54497 18:0.580712 19:-0.861029 20:0.939192 21:-1.0828 22:0.717918 23:-2.30464 24:0.777638 25:-0.661586 26:0.990142
2.9250271830893411 1:301.734 2:-0.880647 3:10.3575 4:15.7487 5:-0.354096 6:-3.49429 7:3.14298 8:-4.61937 9:2.10114 10:-6.57008 11:3.07487 12:-1.78085 13:3.86578 14:301.734 15:-0.880647 16:10.3575 17:15.7487 18:-0.354096 19:-3.49429 20:3.14298 21:-4.61937 22:2.10114 23:-6.57008 24:3.07487 25:-1.78085 26:3.86578
40.042632847804896 1:134.36 2:7.38497 3:1.06068 4:-7.96196 5:3.09311 6:-4.68131 7:0.974346 8:-4.99011 9:6.02197 10:-2.97407 11:0.523198 12:-1.42939 13:2.17699 14:134.36 15:7.38497 16:1.06068 17:-7.96196 18:3.09311 19:-4.68131 20:0.974346 21:-4.99011 22:6.02197 23:-2.97407 24:0.523198 25:-1.42939 26:2.17699
4.6867310862000542 1:216.119 2:4.24573 3:-1.3202 4:-7.04773 5:3.81821 6:-2.75585 7:4.87108 8:-2.50307 9:4.44368 10:0.492891 11:3.42216 12:-4.32674 13:1.899 14:216.119 15:4.24573 16:-1.3202 17:-7.04773 18:3.81821 19:-2.75585 20:4.87108 21:-2.50307 22:4.44368 23:0.492891 24:3.42216 25:-4.32674 26:1.899
0.15701381709004825 1:230.983 2:11.5214 3:2.19127 4:-4.97775 5:2.7032 6:-2.12648 7:6.52114 8:-3.52931 9:9.11692 10:1.53495 11:2.3301 12:-5.04934 13:2.79746 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
12.636567470638306 1:230.983 2:11.5214 3:2.19127 4:-4.97775 5:2.7032 6:-2.12648 7:6.52114 8:-3.52931 9:9.11692 10:1.53495 11:2.3301 12:-5.04934 13:2.79746 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
1.5101598701812382 1:202.995 2:4.64901 3:5.13069 4:-2.30793 5:7.84381 6:-0.04367 7:1.16824 8:-4.12351 9:1.20579 10:-1.92374 11:3.67842 12:-3.9436 13:1.71129 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
0.1027272049338316 1:205.768 2:1.9823 3:0.994598 4:-5.15243 5:1.02879 6:-1.30485 7:4.75982 8:-4.49155 9:1.24596 10:0.0524689 11:3.09696 12:-1.35073 13:2.55214 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
14.078059874071871 1:205.768 2:1.9823 3:0.994598 4:-5.15243 5:1.02879 6:-1.30485 7:4.75982 8:-4.49155 9:1.24596 10:0.0524689 11:3.09696 12:-1.35073 13:2.55214 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
0.45274877574545147 1:212.1 2:4.93104 3:6.13467 4:-0.523322 5:4.90143 6:-3.13004 7:-0.600661 8:-4.51261 9:0.765924 10:-2.54256 11:1.86635 12:-2.0798 13:5.4366 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
1.005401037338171 1:212.1 2:4.93104 3:6.13467 4:-0.523322 5:4.90143 6:-3.13004 7:-0.600661 8:-4.51261 9:0.765924 10:-2.54256 11:1.86635 12:-2.0798 13:5.4366 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
8.1529592155000774 1:202.818 2:4.28123 3:4.81171 4:-1.1698 5:8.04468 6:0.619213 7:3.83306 8:-3.57087 9:1.83164 10:0.27243 11:3.74662 12:-3.24192 13:2.62462 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
0.092783755469763973 1:251.539 2:19.1177 3:9.4995 4:-3.23061 5:17.3863 6:0.344906 7:3.55289 8:-8.57089 9:4.15132 10:-4.3801 11:4.56389 12:-1.94647 13:3.75837 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
14.197371080618909 1:251.539 2:19.1177 3:9.4995 4:-3.23061 5:17.3863 6:0.344906 7:3.55289 8:-8.57089 9:4.15132 10:-4.3801 11:4.56389 12:-1.94647 13:3.75837 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
0.040300869594897787 1:227.164 2:-0.942048 3:10.8969 4:-0.0738024 5:5.61746 6:-4.38088 7:4.19715 8:2.18316 9:5.33768 10:-4.61997 11:1.23372 12:0.308577 13:2.05277 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
4.8942125713615452 1:227.164 2:-0.942048 3:10.8969 4:-0.0738024 5:5.61746 6:-4.38088 7:4.19715 8:2.18316 9:5.33768 10:-4.61997 11:1.23372 12:0.308577 13:2.05277 14:85.0598 15:7.92365 16:-0.884592 17:-2.86834 18:0.100644 19:-0.230676 20:2.54919 21:-2.64412 22:2.39862 23:-1.11005 24:1.79372 25:-1.47273 26:1.75168
1.6526274936684069 1:282.253 2:27.5997 3:-3.93335 4:-10.9936 5:1.08669 6:-0.432193 7:9.7789 8:-9.7843 9:8.7471 10:-4.02782 11:5.38727 12:-4.09024 13:5.63966 14:282.253 15:27.5997 16:-3.93335 17:-10.9936 18:1.08669 19:-0.432193 20:9.7789 21:-9.7843 22:8.7471 23:-4.02782 24:5.38727 25:-4.09024 26:5.63966
-80 1:-1500 2:1.44711e-07 3:9.96791e-06 4:-1.45779e-06 5:-1.61451e-05 6:-3.85156e-06 7:3.92767e-06 8:5.21158e-06 9:-7.71489e-06 10:-1.09161e-06 11:-6.57972e-07 12:-5.02876e-07 13:-2.09301e-06 14:-1500 15:1.44711e-07 16:9.96791e-06 17:-1.45779e-06 18:-1.61451e-05 19:-3.85156e-06 20:3.92767e-06 21:5.21158e-06 22:-7.71489e-06 23:-1.09161e-06 24:-6.57972e-07 25:-5.02876e-07 26:-2.09301e-06
-80 1:133.09 2:5.16188 3:0.866744 4:-1.38663 5:3.88466 6:-3.76274 7:2.39215 8:-3.31294 9:2.97012 10:-3.11677 11:3.16865 12:-3.13046 13:3.65651 14:133.09 15:5.16188 16:0.866744 17:-1.38663 18:3.88466 19:-3.76274 20:2.39215 21:-3.31294 22:2.97012 23:-3.11677 24:3.16865 25:-3.13046 26:3.65651
-2.8762734043161982 1:197.11 2:21.0236 3:8.48112 4:5.05452 5:13.8526 6:-8.28136 7:6.44955 8:-7.41036 9:5.47103 10:-1.24793 11:5.94274 12:-7.25593 13:3.98898 14:70.1922 15:-2.01007 16:7.32356 17:3.61881 18:0.74632 19:-1.76141 20:1.36186 21:-0.898272 22:-0.235619 23:-0.564624 24:0.0834989 25:-1.32888 26:1.27282
-0.3402267960689333 1:298.182 2:13.7792 3:6.79042 4:-7.90528 5:-3.09828 6:-2.71784 7:1.22065 8:-9.99463 9:3.96393 10:-2.38975 11:7.29715 12:-1.30939 13:1.38898 14:70.1922 15:-2.01007 16:7.32356 17:3.61881 18:0.74632 19:-1.76141 20:1.36186 21:-0.898272 22:-0.235619 23:-0.564624 24:0.0834989 25:-1.32888 26:1.27282
-16.759212490075601 1:298.182 2:13.7792 3:6.79042 4:-7.90528 5:-3.09828 6:-2.71784 7:1.22065 8:-9.99463 9:3.96393 10:-2.38975 11:7.29715 12:-1.30939 13:1.38898 14:70.1922 15:-2.01007 16:7.32356 17:3.61881 18:0.74632 19:-1.76141 20:1.36186 21:-0.898272 22:-0.235619 23:-0.564624 24:0.0834989 25:-1.32888 26:1.27282
-0.022238665747912292 1:289.289 2:5.03193 3:9.79988 4:10.1581 5:4.49835 6:-8.45919 7:-0.859313 8:-1.55618 9:2.21191 10:-8.93853 11:7.85292 12:-2.61694 13:0.428657 14:70.1922 15:-2.01007 16:7.32356 17:3.61881 18:0.74632 19:-1.76141 20:1.36186 21:-0.898272 22:-0.235619 23:-0.564624 24:0.0834989 25:-1.32888 26:1.27282
-10.576092610815188 1:289.289 2:5.03193 3:9.79988 4:10.1581 5:4.49835 6:-8.45919 7:-0.859313 8:-1.55618 9:2.21191 10:-8.93853 11:7.85292 12:-2.61694 13:0.428657 14:70.1922 15:-2.01007 16:7.32356 17:3.61881 18:0.74632 19:-1.76141 20:1.36186 21:-0.898272 22:-0.235619 23:-0.564624 24:0.0834989 25:-1.32888 26:1.27282
-2.4628015733431088 1:212.033 2:-6.48759 3:19.4594 4:8.61566 5:1.53408 6:-4.72136 7:3.06656 8:-3.50617 9:-1.89945 10:-1.94497 11:-0.643412 12:-4.52553 13:3.08678 14:212.033 15:-6.48759 16:19.4594 17:8.61566 18:1.53408 19:-4.72136 20:3.06656 21:-3.50617 22:-1.89945 23:-1.94497 24:-0.643412 25:-4.52553 26:3.08678
