1 1:301.4371 2:10.258632 3:15.549852 4:5.3963013 5:-0.95896804 6:-1.5293727 7:5.157558 8:-4.1195474 9:3.7330089 10:-4.0973845 11:4.566926 12:-3.2440827 13:5.065859 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:307.74222 2:19.28583 3:17.278633 4:-0.12517415 5:-0.21998091 6:-1.1130183 7:6.6954513 8:-4.7844825 9:2.7374656 10:-6.647313 11:3.9133983 12:-4.012342 13:6.9331408 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:315.46603 2:24.903782 3:19.17192 4:-5.1641207 5:0.5625581 6:1.8516757 7:5.336326 8:-4.859768 9:3.383509 10:-10.204058 11:4.6599245 12:-4.170611 13:7.1020536 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:324.77 2:26.878174 3:20.166656 4:-6.6410117 5:-0.6598604 6:3.784757 7:4.3540635 8:-5.9825964 9:2.994518 10:-12.936482 11:4.71943 12:-5.3229866 13:6.955705 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:327.4639 2:27.764734 3:20.539597 4:-7.444195 5:-0.40576148 6:1.7225327 7:5.3298373 8:-7.1486607 9:3.0471387 10:-12.421326 11:4.7678275 12:-5.5442567 13:5.6189103 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:336.86014 2:26.078676 3:18.801968 4:-7.943005 5:-0.9863912 6:2.2905104 7:4.674213 8:-6.4026637 9:3.5117898 10:-12.150218 11:4.4767838 12:-5.8350267 13:5.596725 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.10608 2:25.81264 3:16.913788 4:-7.687098 5:0.71575874 6:-1.3600068 7:6.153532 8:-6.521817 9:2.5805995 10:-10.839921 11:3.812079 12:-5.0488634 13:5.296451 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:335.9339 2:30.681017 3:17.32957 4:-11.046695 5:-0.8371777 6:1.4052477 7:5.3916726 8:-8.36176 9:4.244983 10:-10.25598 11:5.242377 12:-5.992612 13:5.042249 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:342.17444 2:29.936752 3:14.46065 4:-11.389619 5:0.10627801 6:1.9587595 7:5.78872 8:-8.489582 9:5.4952908 10:-9.246703 11:4.3050823 12:-6.2007866 13:4.442684 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:346.2875 2:26.629105 3:12.397172 4:-9.5359125 5:0.6658928 6:2.031753 7:6.202408 8:-7.5089693 9:6.2613363 10:-8.753836 11:4.565274 12:-6.288641 13:2.8728046 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:349.13074 2:25.52738 3:8.518574 4:-7.193928 5:0.6733551 6:4.4524846 7:4.7278676 8:-6.884431 9:8.215219 10:-10.099933 11:6.4142447 12:-7.5623183 13:2.7629406 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:352.51367 2:24.393463 3:4.5169683 4:-4.8835783 5:0.36429012 6:6.033148 7:5.3857985 8:-6.135453 9:9.802044 10:-9.612694 11:6.280445 12:-8.605665 13:2.7413588 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:352.58542 2:20.995804 3:3.8710248 4:-5.0419264 5:1.514097 6:6.262903 7:6.5799513 8:-5.2675934 9:10.630001 10:-9.108571 11:5.599983 12:-8.2476425 13:2.4361856 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:343.90027 2:20.066942 3:2.4849446 4:-2.8128474 5:3.631353 6:6.6482 7:6.910327 8:-4.610787 9:11.114609 10:-7.438087 11:4.1031923 12:-8.886647 13:3.289522 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:337.1155 2:18.764967 3:1.8544831 4:-2.0154953 5:5.399058 6:5.062318 7:6.706781 8:-4.9313507 9:10.687233 10:-6.337942 11:2.9783869 12:-7.875426 13:3.915739 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:334.0934 2:15.368458 3:-0.5550974 4:-2.2236009 5:4.60315 6:5.786298 7:8.800627 8:-5.0212803 9:10.139938 10:-7.8482356 11:3.1505766 12:-5.1581597 13:4.2796726 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:333.1111 2:11.058407 3:-4.2505093 4:0.50458145 5:5.0135317 6:3.751651 7:8.457646 8:-4.03843 9:8.368558 10:-5.540319 11:3.764139 12:-5.1083755 13:6.240442 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:335.0346 2:-0.52543926 3:-7.5749416 4:7.6276855 5:5.0702662 6:-0.050105225 7:7.5995727 8:-0.9181204 9:4.689945 10:-6.340594 11:4.3015537 12:-5.8975053 13:7.58552 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:334.7376 2:-8.7888565 3:-7.323589 4:9.160277 5:3.263782 6:-1.9244431 7:3.74691 8:-1.3621765 9:3.6882868 10:-3.6578312 11:4.9366407 12:-4.061478 13:6.602558 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:339.32877 2:-10.924619 3:-8.296371 4:9.852968 5:1.8109171 6:-2.183373 7:4.210223 8:0.5795039 9:4.9017973 10:-6.2978463 11:3.105524 12:-4.5197144 13:7.4975247 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:336.93207 2:-12.607234 3:-8.09314 4:10.875149 5:3.2156847 6:-2.2780995 7:3.6690927 8:0.67463255 9:5.433472 10:-6.4006023 11:3.6528978 12:-3.4986072 13:6.1487985 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:336.01254 2:-10.184542 3:-7.1612844 4:9.720125 5:2.2802246 6:-1.8861618 7:4.8905635 8:0.13656358 9:5.9561424 10:-4.630107 11:3.1143034 12:-4.2531548 13:6.769231 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:333.66263 2:-9.605622 3:-7.4723287 4:8.755863 5:2.0540564 6:-0.5615137 7:6.405206 8:0.4815666 9:5.07757 10:-4.9354405 11:4.054154 12:-5.259923 13:5.8688464 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:337.65393 2:-1.7061012 3:-7.177952 4:7.874443 5:5.0663915 6:2.74844 7:8.884564 8:0.3076812 9:5.7509546 10:-6.0641913 11:3.000284 12:-5.5051484 13:6.1106567 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:336.9749 2:3.7588348 3:-6.1945 4:4.8140783 5:5.6287622 6:4.076955 7:10.297474 8:-0.22157222 9:7.1399918 10:-5.6938267 11:1.5832641 12:-6.135908 13:6.788484 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.6647 2:8.334557 3:-3.1059828 4:4.5132484 5:3.6741674 6:4.049966 7:12.363793 8:-0.25989756 9:7.897845 10:-6.107533 11:2.889045 12:-7.0178695 13:5.8935556 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.02295 2:9.299041 3:-4.177026 4:2.1931624 5:6.3658357 6:5.1774993 7:13.232547 8:0.18026535 9:9.938602 10:-6.4914284 11:2.5441618 12:-4.6579614 13:5.0254707 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:344.0222 2:7.2703967 3:-5.062656 4:6.8881726 5:4.982515 6:2.152437 7:13.470548 8:1.3741558 9:7.0493045 10:-5.411307 11:3.1590588 12:-5.8921146 13:6.6104913 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.02737 2:4.8486333 3:-4.7395325 4:6.6027007 5:5.864662 6:4.079279 7:11.743317 8:1.2175407 9:9.1036215 10:-4.2453146 11:2.035412 12:-5.6159463 13:7.303862 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.4471 2:1.48577 3:-2.1570327 4:6.657092 5:4.513639 6:3.6263392 7:12.2176 8:1.4448905 9:7.9555254 10:-3.3507938 11:0.92949677 12:-4.586167 13:4.6685367 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.2294 2:0.90386593 3:-1.2273786 4:6.744165 5:4.1832523 6:4.133455 7:10.403733 8:0.85443306 9:9.570073 10:-4.569593 11:1.8673129 12:-4.462966 13:5.4120564 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:331.54504 2:9.234963 3:0.3466409 4:2.3143961 5:5.177594 6:6.8207955 7:10.143749 8:-1.7013134 9:8.560808 10:-4.4973006 11:3.5479243 12:-5.356883 13:3.8529615 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:324.60135 2:13.892743 3:3.6474085 4:-1.7221129 5:5.8249288 6:7.188269 7:11.645731 8:-2.9037514 9:6.7851233 10:-3.3840997 11:4.8285704 12:-6.765668 13:2.647763 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:315.3474 2:17.618662 3:7.7516065 4:-4.5637407 5:6.326461 6:4.7269783 7:9.673638 8:-2.9396598 9:5.2421584 10:-4.637969 11:6.244108 12:-3.4102824 13:4.1519065 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:307.12885 2:17.729073 3:7.4595704 4:-4.260016 5:6.9711804 6:4.3252068 7:10.366887 8:-2.2646563 9:4.223502 10:-4.05709 11:5.500858 12:-2.768989 13:5.4660125 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:307.20667 2:19.737993 3:8.742935 4:-4.9497333 5:6.8523655 6:2.1888034 7:9.805202 8:-2.838618 9:3.4078603 10:-5.593086 11:5.3269 12:-0.78257143 13:6.6299973 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:309.1947 2:19.759443 3:7.711362 4:-4.5922537 5:7.2680683 6:3.1724756 7:9.3028965 8:-4.0438848 9:3.4983082 10:-5.360656 11:5.8558526 12:0.025864413 13:6.6600885 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:309.9037 2:18.698809 3:9.67829 4:-4.489531 5:7.4098225 6:2.4754622 7:8.9379425 8:-4.6203885 9:1.6030233 10:-5.4175014 11:6.1353855 12:-0.5324599 13:7.1481066 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:313.186 2:18.625816 3:9.1582 4:-3.5270553 5:6.9601655 6:2.0956979 7:7.064799 8:-5.284044 9:1.5847453 10:-6.1659937 11:5.603698 12:-0.41067895 13:7.6716833 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:332.42145 2:23.077246 3:12.562406 4:-4.562287 5:3.8946629 6:3.4419146 7:5.235006 8:-10.958941 9:4.4193497 10:-6.311341 11:2.939582 12:-1.6356816 13:5.508352 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:337.19955 2:23.614685 3:11.661568 4:-5.685525 5:1.331559 6:4.818069 7:4.44584 8:-11.418722 9:5.984697 10:-5.939194 11:2.868576 12:-2.68643 13:4.7300305 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:340.2487 2:23.606232 3:10.392206 4:-7.149215 5:-0.25293627 6:7.2290916 7:3.610197 8:-10.261714 9:7.210529 10:-6.935884 11:2.8823612 12:-5.275359 13:4.818262 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:344.7448 2:23.439785 3:8.631547 4:-9.412279 5:-0.36299896 6:8.738208 7:5.0900006 8:-10.45293 9:7.80283 10:-7.644925 11:3.4747508 12:-7.4606476 13:3.371352 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:339.19498 2:25.977556 3:7.523316 4:-11.542998 5:1.5878177 6:8.452431 7:7.8398867 8:-9.216206 9:7.512458 10:-10.198683 11:2.8677363 12:-7.42792 13:2.5708508 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:344.57898 2:22.944414 3:5.536485 4:-11.841113 5:3.783195 6:9.090975 7:8.376174 8:-7.969704 9:6.420558 10:-10.03113 11:2.6199079 12:-7.444343 13:3.2376542 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:339.379 2:22.605743 3:5.9679656 4:-11.697159 5:2.9740522 6:14.381595 7:10.217846 8:-8.818712 9:7.112487 10:-11.109734 11:2.1402109 12:-6.8015995 13:4.3984723 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.69662 2:22.570398 3:4.1044564 4:-12.239623 5:4.7144413 6:13.327647 7:10.244053 8:-8.153367 9:7.4302692 10:-9.009162 11:2.9052339 12:-5.9081674 13:4.4936457 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:338.27826 2:19.985834 3:3.661005 4:-12.404432 5:5.758949 6:13.28399 7:11.884557 8:-6.242734 9:6.7549725 10:-8.091064 11:3.9640286 12:-7.1057734 13:3.9584966 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:325.43213 2:20.061823 3:7.0766973 4:-12.369279 5:4.06861 6:11.706136 7:12.72038 8:-4.566095 9:7.105668 10:-6.231799 11:4.209297 12:-7.109904 13:1.9372021 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:295.10855 2:14.964418 3:9.623661 4:-8.067521 5:6.1976285 6:5.797012 7:9.882784 8:-0.64656854 9:5.105728 10:-4.479934 11:2.4593267 12:-5.9368653 13:2.8935065 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:289.84018 2:13.986344 3:7.1474247 4:-10.124909 5:3.0294766 6:4.9433594 7:6.923294 8:-3.7845993 9:2.3531382 10:-3.731436 11:2.220484 12:-6.0964627 13:2.523007 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:282.99026 2:11.022073 3:9.440083 4:-8.28862 5:1.8503904 6:3.790276 7:6.1557293 8:-1.9479945 9:1.6111037 10:-5.6192985 11:1.7540623 12:-4.334017 13:2.6385002 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:280.3856 2:8.500522 3:8.23059 4:-8.0615 5:0.52518696 6:2.4823353 7:6.488243 8:-2.652907 9:1.5608524 10:-4.4901657 11:1.6793234 12:-3.7644541 13:2.9242916 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:278.73984 2:8.472281 3:9.36841 4:-6.3770475 5:0.5966303 6:1.8654636 7:5.118629 8:-3.7011743 9:0.061798114 10:-4.3853846 11:2.0782375 12:-3.6230533 13:2.4598463 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:284.3253 2:3.9479735 3:5.4984937 4:-3.1683102 5:-0.55850935 6:3.5544357 7:5.969365 8:-3.0328119 9:0.38994622 10:-5.2597823 11:2.5721755 12:-4.216333 13:2.1911733 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:310.22623 2:-0.7173677 3:3.2670286 4:0.5424 5:-1.1429235 6:0.7499051 7:4.0619206 8:1.3023089 9:4.419838 10:-5.769845 11:2.7590954 12:-6.9573774 13:1.5949543 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:293.66446 2:4.3305516 3:7.21325 4:-0.39299884 5:1.5443678 6:0.4784444 7:3.930428 8:1.4327027 9:4.6667542 10:-4.876493 11:4.03491 12:-4.922089 13:3.310413 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:321.38647 2:26.573956 3:16.59869 4:-7.82631 5:-0.2637783 6:2.1480079 7:6.113532 8:-8.996729 9:3.3243382 10:-9.001904 11:4.227341 12:-4.812782 13:3.5211542 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:327.66846 2:29.114439 3:17.559898 4:-9.119171 5:0.15569171 6:0.013617305 7:5.683439 8:-8.898575 9:1.5721412 10:-11.260354 11:5.17455 12:-4.8099546 13:4.7765284 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:323.77762 2:29.739388 3:18.968964 4:-8.86336 5:-1.8301312 6:-0.23029503 7:4.1457973 8:-9.6117525 9:0.47813022 10:-11.910959 11:4.995744 12:-4.976237 13:5.3620443 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:328.28052 2:27.050959 3:16.398905 4:-9.317329 5:-1.2179333 6:-0.779479 7:5.1273665 8:-9.49664 9:0.4731124 10:-12.542122 11:4.7948213 12:-5.1926575 13:4.3871703 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:331.83334 2:24.942038 3:15.058706 4:-9.3110285 5:-2.149126 6:-0.98259574 7:4.3083043 8:-10.216076 9:0.66194373 10:-12.271835 11:5.3446546 12:-4.2288494 13:4.1301537 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:327.86868 2:25.768166 3:15.738758 4:-8.755268 5:-3.4948058 6:0.07738862 7:4.059907 8:-10.675791 9:1.3449043 10:-13.135047 11:5.6410055 12:-3.8342118 13:4.5607753 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:329.3211 2:22.840551 3:16.464018 4:-6.7399826 5:-3.992115 6:-0.75635064 7:3.2676919 8:-9.459253 9:1.3785237 10:-12.955001 11:6.255816 12:-4.2178926 13:4.4480124 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
1 1:324.87607 2:24.467106 3:16.946846 4:-7.520315 5:-4.5507054 6:-0.17152499 7:3.8334875 8:-9.883577 9:1.192871 10:-12.889397 11:6.407181 12:-4.299174 13:4.230522 14:87.30565 15:5.5738783 16:6.5465937 17:-0.46467787 18:0.3565968 19:-0.6933424 20:1.4914994 21:-0.8110188 22:1.2483821 23:-1.5702099 24:1.1881123 25:-1.1265343 26:0.9511933 
