1 1:313.2779 2:24.224323 3:19.036865 4:-8.079782 5:-2.7908576 6:-0.22811499 7:2.738004 8:-8.544974 9:0.7121577 10:-11.244959 11:5.2264886 12:-3.6924202 13:4.245695 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:313.16864 2:25.96131 3:18.850546 4:-8.495109 5:-2.0192778 6:-1.527894 7:3.4557147 8:-8.495855 9:0.41473943 10:-11.154218 11:5.971539 12:-3.3168178 13:4.2639365 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:315.53207 2:23.135902 3:17.984367 4:-6.5238857 5:-2.677773 6:0.4298362 7:2.4079466 8:-9.776659 9:1.7667751 10:-11.838712 11:5.901815 12:-3.1392853 13:4.3522987 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:314.22986 2:22.332865 3:16.400976 4:-6.132262 5:0.7403018 6:0.6347324 7:0.30489677 8:-8.725944 9:1.0289468 10:-11.813772 11:7.405915 12:-2.756646 13:3.2623055 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:307.0008 2:18.861958 3:15.162803 4:-3.7427301 5:2.3444138 6:1.2268577 7:-0.5382836 8:-8.003659 9:2.8806067 10:-10.080819 11:6.1998477 12:-2.9179096 13:2.931273 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:299.8658 2:13.186743 3:14.082297 4:-1.0071023 5:3.3586514 6:3.2012327 7:-1.4433231 8:-8.663079 9:3.8852556 10:-8.433341 11:5.1588097 12:-2.3369257 13:1.7383083 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:290.77597 2:9.595703 3:14.677137 4:-0.019369919 5:1.8955176 6:4.6643643 7:-0.27041584 8:-8.497935 9:2.9635954 10:-7.4248447 11:5.5875607 12:-1.8282926 13:2.0672846 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:297.93945 2:2.093749 3:2.4817781 4:4.8574257 5:2.100938 6:-5.4692082 7:-0.68469626 8:-5.234529 9:2.7775555 10:-3.316627 11:4.3747435 12:0.10830142 13:5.6219206 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:318.35526 2:-6.5787735 3:-4.7701902 4:9.606996 5:2.2610226 6:-4.308017 7:-1.2546556 8:-3.7888756 9:4.314886 10:-3.3256261 11:2.8768923 12:-3.7059097 13:6.3758187 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:332.78992 2:-12.4040575 3:-7.3034215 4:10.812841 5:1.4632957 6:-2.8644705 7:0.1046662 8:-5.204405 9:1.4559005 10:-7.397696 11:2.8339605 12:-2.3961463 13:6.882571 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:331.88098 2:-17.861677 3:-8.303681 4:10.399767 5:1.4847877 6:-3.1263778 7:-0.90500367 8:-5.948015 9:2.0377507 10:-7.3829546 11:1.808271 12:-2.146057 13:3.883401 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:328.79974 2:-23.474026 3:-9.738151 4:12.655432 5:2.3933437 6:-2.6785514 7:0.009486558 8:-4.5168247 9:3.2727616 10:-6.094421 11:2.4239054 12:-4.135241 13:3.3333938 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:331.1383 2:-23.391356 3:-8.3970175 4:14.651713 5:3.1398203 6:-3.6204507 7:-1.0097097 8:-4.365559 9:2.6577172 10:-4.5977077 11:3.6478102 12:-4.451309 13:3.812511 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:331.36264 2:-20.918085 3:-6.5252347 4:13.1284075 5:0.62803423 6:-5.725734 7:-1.993589 8:-3.088151 9:3.128599 10:-4.6733093 11:2.8943648 12:-4.222792 13:5.4765635 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:327.50842 2:-23.558273 3:-7.990803 4:12.351118 5:1.5476152 6:-2.087406 7:0.103003435 8:-3.1053193 9:1.713528 10:-6.8051295 11:0.02887785 12:-4.05247 13:5.6473846 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:327.12726 2:-21.276117 3:-5.7082243 4:11.089817 5:1.0443094 6:-2.1964421 7:0.32236087 8:-3.2163353 9:0.7974602 10:-5.198031 11:2.191679 12:-3.4232802 13:5.7746673 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:325.83487 2:-21.455118 3:-5.0594845 4:12.68007 5:1.5113859 6:-2.7046437 7:-0.005896853 8:-2.1290612 9:1.2906854 10:-4.6971602 11:1.5802188 12:-5.243686 13:5.4323163 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:323.08328 2:-23.817293 3:-6.6250153 4:9.527834 5:0.024891611 6:-3.522533 7:-0.17303455 8:-1.5077487 9:3.7396445 10:-3.3623407 11:3.3480322 12:-1.1530035 13:6.579201 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:324.1386 2:-23.461004 3:-7.8295665 4:9.595539 5:-0.67684025 6:-4.1944084 7:1.4478209 8:-1.4383552 9:3.8735063 10:-3.1738734 11:2.6522157 12:-1.751467 13:7.2664466 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:322.09576 2:-24.877104 3:-7.6410327 4:11.413667 5:0.037360463 6:-2.905535 7:-0.60348284 8:-4.227975 9:4.674752 10:-3.3490617 11:1.314999 12:-2.0060186 13:6.8404613 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:322.1161 2:-24.448957 3:-10.132506 4:9.00671 5:0.8544428 6:-2.8030703 7:-1.3145915 8:-4.525078 9:4.602592 10:-3.8129632 11:0.79151165 12:-5.577027 13:5.1234765 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:321.4873 2:-24.275997 3:-8.129085 4:9.8422 5:2.8014152 6:0.18626165 7:0.05069363 8:-6.071533 9:4.0089793 10:-3.6059082 11:1.8547711 12:-3.8189082 13:5.266316 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:320.2851 2:-22.207043 3:-9.022451 4:6.663205 5:0.28701216 6:0.6891551 7:0.52646834 8:-7.674889 9:3.4833503 10:-3.34271 11:2.677583 12:-2.991494 13:5.0410814 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:317.39856 2:-15.721084 3:-9.415524 4:6.3111396 5:0.7033164 6:0.17995135 7:2.3290446 8:-5.2093787 9:4.424015 10:-5.9724445 11:2.2170064 12:-4.5817995 13:3.9139106 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:304.49472 2:-9.618139 3:-6.8020597 4:4.7371197 5:-0.3832299 6:-0.86895263 7:3.137953 8:-4.7227626 9:6.49121 10:-4.2836976 11:-0.04421995 12:-7.272308 13:1.7452449 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:287.21484 2:-7.029495 3:-3.5671172 4:1.8282892 5:2.8616807 6:-2.0514257 7:-0.77556354 8:-6.104012 9:4.663067 10:-1.6132249 11:1.864177 12:-4.5991416 13:2.0510302 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:287.52057 2:3.4820323 3:7.138161 4:5.98464 5:6.045916 6:0.948069 7:4.5987167 8:-4.145647 9:4.4956098 10:-2.7402797 11:2.3029668 12:-3.0382087 13:3.7200387 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:310.12463 2:17.312069 3:8.713033 4:-2.5125632 5:4.2069106 6:1.4426118 7:9.118951 8:-3.813219 9:3.6419823 10:-3.6482947 11:5.7223153 12:-2.1320565 13:5.6528754 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:306.59607 2:16.559017 3:10.836778 4:-1.2387345 5:4.243081 6:1.8311827 7:7.861087 8:-3.5660198 9:3.1112683 10:-4.02141 11:5.334419 12:-3.1637287 13:6.63387 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:314.81192 2:18.350925 3:9.892569 4:-4.501244 5:2.596697 6:5.8333325 7:7.7996025 8:-6.164577 9:4.7539034 10:-5.182022 11:7.005218 12:-3.6965387 13:6.337334 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:316.5028 2:18.537403 3:10.990032 4:-4.526979 5:1.4083251 6:5.854061 7:6.5824795 8:-6.332217 9:3.986833 10:-5.5406513 11:6.980438 12:-4.4223104 13:6.5693502 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:315.23416 2:20.848719 3:12.267065 4:-5.2021317 5:1.4688404 6:5.2991204 7:6.144068 8:-7.470023 9:3.787146 10:-6.1339927 11:6.1629047 12:-4.0527086 13:5.9213095 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:315.55948 2:20.492172 3:13.537734 4:-5.213891 5:1.5490977 6:4.683666 7:6.2568603 8:-7.3600016 9:3.5094903 10:-7.0811152 11:6.465543 12:-4.0275583 13:4.876073 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:318.04648 2:21.653229 3:13.747522 4:-7.3107276 5:0.22364068 6:5.6637087 7:7.4779425 8:-6.9703884 9:1.9202249 10:-7.086829 11:7.6614084 12:-4.8679605 13:4.1115317 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:316.7996 2:22.552351 3:13.840177 4:-7.0889874 5:-1.2089055 6:5.862156 7:8.502364 8:-7.779832 9:1.6915071 10:-7.695452 11:7.5004897 12:-3.329638 13:3.484458 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:312.40253 2:24.570875 3:14.309361 4:-8.432343 5:-1.3686385 6:3.0215867 7:9.933926 8:-5.3402004 9:1.3097932 10:-9.165829 11:6.7377405 12:-1.438621 13:4.9499826 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:304.27344 2:18.317463 3:11.860772 4:-3.6701143 5:2.3776023 6:0.3558971 7:10.175024 8:-3.208652 9:1.1945783 10:-7.5607595 11:5.832865 12:-0.16406104 13:5.487963 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:285.21033 2:12.943518 3:14.341326 4:-2.3581107 5:0.54677504 6:-1.3547682 7:7.7473226 8:-1.3398751 9:3.3953056 10:-3.3542094 11:6.031921 12:0.28324106 13:5.6546817 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:291.9035 2:15.418624 3:13.911594 4:-4.688114 5:1.0813037 6:0.7412804 7:10.473119 8:-0.65539753 9:1.1337193 10:-5.122945 11:6.1179066 12:0.2633316 13:6.588454 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:303.81952 2:18.420322 3:10.813804 4:-7.25304 5:2.1919744 6:2.6364257 7:9.514075 8:-2.7194989 9:0.41225535 10:-4.6092286 11:8.395098 12:-1.655831 13:5.4186673 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:305.63547 2:20.57113 3:13.3578005 4:-10.030924 5:1.1280586 6:5.306518 7:9.592343 8:-4.2332506 9:1.4573689 10:-5.071814 11:7.8337083 12:-1.6074256 13:5.0960164 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:307.16547 2:19.085676 3:13.302677 4:-8.709323 5:0.10417432 6:5.565934 7:9.899361 8:-3.1124694 9:2.5857291 10:-5.3303423 11:8.198978 12:-2.260538 13:3.7472634 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:302.96735 2:16.360355 3:14.510251 4:-6.2568145 5:-0.8645903 6:4.9979153 7:7.959267 8:-2.0356662 9:5.8144464 10:-5.7970047 11:6.5452304 12:-3.3587303 13:4.356842 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:278.6458 2:9.977692 3:13.917823 4:-2.9960616 5:2.975563 6:0.9746473 7:5.448311 8:-1.7208602 9:2.5868988 10:-3.5279248 11:6.9039364 12:0.584468 13:5.7955527 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:275.93988 2:9.857367 3:15.117067 4:-2.3927798 5:3.55786 6:1.3133519 7:6.1230116 8:-0.7460254 9:3.564765 10:-2.6363397 11:5.35953 12:0.89716774 13:7.2953568 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:275.46936 2:10.103505 3:15.731117 4:-1.8598905 5:2.1405473 6:1.0967339 7:6.64124 8:0.16983034 9:3.3659217 10:-2.5534632 11:5.2082806 12:-0.3116243 13:5.623972 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:275.54517 2:10.257827 3:16.255434 4:-0.8306345 5:2.5404027 6:-0.143227 7:6.392184 8:-1.9217535 9:3.6810427 10:-1.4066422 11:5.275479 12:-0.22127493 13:6.283753 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:273.70276 2:9.34068 3:17.021301 4:-0.8924873 5:2.7508814 6:0.9885136 7:6.454624 8:-0.31666324 9:2.321046 10:-4.0887814 11:5.8119683 12:0.5148016 13:6.242599 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:274.34735 2:7.7715707 3:13.670235 4:-0.55767614 5:4.713122 6:2.0455387 7:6.120927 8:-0.42188582 9:4.1632724 10:-3.449831 11:3.9993382 12:-0.52454805 13:5.6952424 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:275.43463 2:3.9332685 3:10.420904 4:1.3392334 5:5.328682 6:2.4549642 7:4.701229 8:0.06016166 9:5.507236 10:-1.5460559 11:4.185386 12:-0.26110926 13:6.1725836 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:298.88522 2:3.1701517 3:4.5726466 4:6.448937 5:4.2798285 6:1.6080714 7:4.284915 8:-3.6246543 9:4.7746863 10:-5.201515 11:2.9624217 12:-4.205412 13:1.5341712 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:280.31305 2:0.76128376 3:9.914824 4:5.8702993 5:4.2010703 6:2.2847898 7:4.306913 8:-0.3022228 9:4.2886868 10:-4.342163 11:4.42155 12:-2.5340672 13:0.7602984 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:268.53223 2:2.3415968 3:13.1473875 4:3.1941898 5:4.0948863 6:3.806982 7:5.530143 8:0.1134655 9:3.727157 10:-4.983387 11:2.2472274 12:-3.274016 13:1.8399612 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:267.3022 2:0.6283913 3:11.53433 4:2.2286835 5:2.1104012 6:1.1033447 7:2.3761075 8:-0.5632198 9:4.7140813 10:-4.5272713 11:1.735714 12:-2.1662278 13:3.5521498 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:269.6301 2:0.99156344 3:11.0978775 4:-0.13612074 5:-0.65468985 6:-0.29175323 7:2.2084997 8:-0.69858855 9:4.552092 10:-4.2399163 11:2.4769385 12:-1.3864113 13:2.8147736 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:271.92154 2:3.5206962 3:13.107301 4:1.8633658 5:0.34040555 6:-1.7046221 7:2.1966228 8:-1.6894913 9:3.730999 10:-5.136014 11:1.8847053 12:-2.8101435 13:2.062625 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:271.37375 2:2.491546 3:11.10291 4:0.28978065 5:0.49088794 6:-1.115519 7:0.7841848 8:-3.0682752 9:2.613541 10:-4.2877088 11:1.8986014 12:-3.1132128 13:1.581906 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:268.79147 2:-0.5223074 3:8.0496235 4:-1.8057438 5:-2.328917 6:-1.7879893 7:2.1066701 8:-2.8441184 9:1.2384889 10:-4.7165337 11:3.3220994 12:0.13306497 13:3.2219799 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:267.1018 2:0.069887444 3:8.228181 4:-0.17469975 5:0.9412408 6:1.8792245 7:3.7974286 8:-2.3441157 9:1.8582025 10:-4.74318 11:3.8006773 12:-0.73016185 13:2.7112186 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:268.09122 2:2.2283502 3:9.283426 4:-0.8551554 5:1.4611567 6:1.10627 7:3.840635 8:-2.538663 9:1.8882438 10:-1.6582022 11:4.662139 12:-7.360752E-4 13:3.3886764 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:280.74023 2:-6.7958665 3:-3.016149 4:4.557326 5:2.866541 6:-4.8187857 7:0.9363083 8:-1.0772481 9:3.5892892 10:-2.8432379 11:4.1930594 12:-1.6718817 13:4.363766 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:271.94107 2:-4.402918 3:0.95608383 4:4.9149203 5:4.070228 6:-4.810666 7:2.1599538 8:0.3371958 9:2.4880042 10:-1.984882 11:5.158421 12:-0.07837515 13:4.641391 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:261.54767 2:-1.4251479 3:6.2167735 4:-1.5130153 5:3.0547805 6:1.0348759 7:1.3627828 8:-2.6704085 9:0.92878544 10:-2.9360564 11:3.6750984 12:0.88973105 13:4.9251385 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:257.2949 2:-2.783002 3:6.404658 4:-0.8366584 5:4.4386005 6:2.5625489 7:2.712581 8:-0.757156 9:1.3222271 10:-1.101023 11:4.5297866 12:-1.190032 13:3.374471 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
1 1:258.4128 2:-2.962263 3:6.9114385 4:-0.31015617 5:1.3516041 6:0.53552395 7:1.5497236 8:-1.7441195 9:2.3430452 10:-0.8358697 11:3.7431238 12:-1.1765522 13:4.7428823 14:94.64845 15:7.0223565 16:5.988972 17:-1.0949457 18:0.40445003 19:-0.0147287315 20:0.9370302 21:-1.9854232 22:1.7128803 23:-2.575486 24:1.3519318 25:-0.6835279 26:1.2822466 
