1 1:272.06592 2:4.5743914 3:8.139485 4:-5.92659 5:-0.65722436 6:-0.2037483 7:3.3748288 8:-1.4628752 9:2.5618045 10:-2.092003 11:3.6581028 12:-2.1399243 13:3.3591793 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:271.85303 2:5.7125936 3:8.37986 4:-6.119528 5:0.5928576 6:1.9399025 7:4.595705 8:-1.6345137 9:1.8487992 10:-2.365906 11:3.1260972 12:-2.2837245 13:4.9350843 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:272.35452 2:4.170121 3:7.6299906 4:-1.2407888 5:1.6342467 6:1.5746983 7:4.962438 8:-2.2514474 9:1.6065971 10:-3.2465882 11:3.2604666 12:-2.559045 13:3.8119051 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:274.9098 2:1.6097265 3:6.2274137 4:-1.5650386 5:0.26146325 6:1.0639974 7:5.544733 8:-0.8006007 9:3.2125232 10:-2.5370286 11:3.324365 12:-2.6565082 13:4.04061 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:306.88644 2:-0.11746044 3:4.9193144 4:3.120847 5:-0.24536489 6:3.4098349 7:4.4667997 8:-1.7307879 9:2.5170386 10:-6.1096854 11:6.1082177 12:-5.6374426 13:1.8047127 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:273.2857 2:2.974828 3:8.316344 4:-0.23060602 5:1.8290734 6:3.008951 7:5.3244243 8:-1.5353982 9:2.160996 10:-4.805356 11:3.5593653 12:-3.6660695 13:3.9743106 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:282.74393 2:13.366966 3:17.156607 4:-1.890975 5:1.5858302 6:-0.66915786 7:2.9101646 8:-4.1285152 9:1.7554574 10:-4.729992 11:2.3540597 12:-4.499074 13:4.1021085 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:303.6233 2:24.403015 3:19.429977 4:-5.8952928 5:1.9934846 6:0.34366533 7:4.8035183 8:-7.656795 9:1.6859688 10:-7.992394 11:2.4211447 12:-5.207157 13:5.3660455 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:308.3924 2:26.624744 3:21.181904 4:-7.0688734 5:1.0729622 6:-0.6989898 7:5.0635595 8:-8.279987 9:-0.3990027 10:-10.444179 11:2.4649346 12:-6.1874614 13:5.6067085 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:305.97348 2:26.097824 3:22.27937 4:-6.9551063 5:0.67284083 6:-2.0079749 7:4.2577386 8:-9.00954 9:-0.6925313 10:-10.410947 11:2.1577427 12:-5.7419996 13:5.120324 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:304.03378 2:24.25974 3:21.451305 4:-5.584964 5:-0.9074648 6:-3.1783395 7:3.4819033 8:-8.163623 9:0.07574475 10:-9.803735 11:1.883121 12:-4.2908597 13:4.979645 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:306.9733 2:21.44826 3:19.75219 4:-4.8029723 5:-0.020032411 6:-5.2276444 7:1.9632802 8:-6.9809775 9:0.002745944 10:-9.67812 11:1.8062545 12:-5.1811843 13:4.319545 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:301.23904 2:23.102352 3:21.852777 4:-4.90861 5:-1.6213267 6:-3.54555 7:3.2608356 8:-8.01191 9:-0.2828204 10:-10.281449 11:3.4306295 12:-4.708618 13:4.750873 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:301.86288 2:23.29066 3:21.652994 4:-5.3061857 5:-0.24767494 6:-2.9148536 7:2.4770644 8:-7.800642 9:0.020769525 10:-9.847549 11:4.3997707 12:-5.252664 13:3.8473215 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:301.22342 2:21.644274 3:22.323936 4:-3.2633383 5:-1.6047115 6:-2.4442215 7:1.7939581 8:-7.629709 9:0.8984315 10:-10.518303 11:4.047058 12:-4.222827 13:4.570583 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:301.9505 2:21.203821 3:20.824041 4:-4.3168035 5:0.025013668 6:-1.5532689 7:2.2473996 8:-8.314037 9:0.6496968 10:-9.22399 11:4.5825253 12:-4.2825723 13:3.016739 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:299.98236 2:20.70693 3:17.8386 4:-4.184742 5:1.8603255 6:1.6524203 7:1.8713171 8:-9.49898 9:1.6906416 10:-8.972268 11:4.3779073 12:-2.3787727 13:4.3829594 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:296.11813 2:17.68846 3:16.691435 4:-2.9213333 5:2.997334 6:1.7010834 7:3.23781 8:-7.993137 9:1.4081593 10:-8.38366 11:4.3834887 12:-3.1394236 13:3.0761647 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:288.78784 2:13.295089 3:12.9361105 4:-1.3318853 5:4.2124496 6:1.6156108 7:1.6934854 8:-6.0157876 9:4.318419 10:-5.698159 11:3.0617177 12:-2.9265032 13:3.2928987 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:290.10968 2:7.990162 3:7.1319227 4:3.8692405 5:6.076515 6:-0.64830196 7:1.9035131 8:-6.141136 9:2.8750646 10:-2.9667864 11:2.6181455 12:-4.1299667 13:3.6708596 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:315.57547 2:-7.827898 3:-4.290832 4:11.589628 5:2.8624918 6:-2.843687 7:-1.3500285 8:-5.790101 9:5.470295 10:-2.079772 11:5.5699444 12:-3.1411827 13:3.542445 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:325.76413 2:-17.208065 3:-8.020973 4:12.984121 5:6.3785543 6:-1.831085 7:-3.6489813 8:-6.6095147 9:4.271657 10:-4.196768 11:3.4539664 12:-4.1077347 13:3.1828308 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:330.59244 2:-19.55456 3:-8.771313 4:12.670669 5:4.284492 6:-2.2500153 7:-3.816685 8:-6.541215 9:4.1419597 10:-5.6135073 11:3.2994149 12:-1.8563489 13:6.5065217 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:329.64423 2:-21.21425 3:-9.323519 4:10.811293 5:2.7511525 6:-3.034026 7:-3.3730457 8:-5.55561 9:4.6816807 10:-5.2812104 11:3.0926676 12:-2.3069825 13:4.678655 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:327.12332 2:-20.980873 3:-11.410205 4:9.619874 5:3.427736 6:-3.0542538 7:-0.33614564 8:-3.213277 9:4.897207 10:-6.5302305 11:1.0528014 12:-3.5409017 13:3.8597295 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:330.3967 2:-17.531954 3:-9.1873255 4:10.742326 5:4.282406 6:-2.4712017 7:-2.196039 8:-6.055178 9:3.3071244 10:-6.785901 11:3.5499434 12:-1.693455 13:4.195956 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:323.31516 2:-20.415634 3:-9.519898 4:10.4558525 5:3.1119864 6:-2.567686 7:-3.8374841 8:-6.2484555 9:4.4678154 10:-5.456244 11:3.1308424 12:-4.061493 13:2.6842544 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:322.69553 2:-20.147957 3:-9.11743 4:11.324585 5:3.6216118 6:-2.5470831 7:-3.1393123 8:-5.18217 9:3.5937731 10:-7.8622594 11:2.5090847 12:-3.847537 13:5.131776 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:321.1691 2:-20.855951 3:-10.078963 4:10.478117 5:7.122675 6:0.33466423 7:-3.8343306 8:-6.195901 9:5.596364 10:-8.229143 11:-0.6673371 12:-3.7310712 13:4.5412498 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:316.75403 2:-23.157507 3:-8.685269 4:10.472746 5:5.3622675 6:-0.8387191 7:-4.1285243 8:-5.8618 9:4.6564965 10:-6.0116034 11:2.26033 12:-1.5022283 13:5.294346 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:317.57108 2:-24.6447 3:-9.130488 4:9.925675 5:3.4170082 6:-0.1385049 7:-3.9728215 8:-8.203084 9:4.7077703 10:-5.0288377 11:3.1032012 12:-1.5238258 13:5.582136 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:321.53915 2:-23.834484 3:-8.918178 4:9.160893 5:2.5649512 6:1.2445488 7:-3.2179465 8:-7.4423733 9:4.916195 10:-3.878103 11:4.2117305 12:-3.2099676 13:4.9241467 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:317.4867 2:-24.444523 3:-8.342902 4:9.9921255 5:3.7993248 6:2.862002 7:-3.2863364 8:-7.1145024 9:4.9598656 10:-4.9186797 11:4.0409875 12:-4.169849 13:3.0427446 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:317.96832 2:-23.044914 3:-7.7741017 4:7.1634274 5:2.2502532 6:3.3905168 7:-1.5343714 8:-4.7074466 9:4.676485 10:-5.3768945 11:3.6859791 12:-4.897849 13:3.2882686 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:313.3744 2:-21.373991 3:-5.488733 4:6.396681 5:3.1019187 6:5.8716335 7:-1.7030182 8:-7.3151445 9:4.2133427 10:-3.7422764 11:5.677077 12:-5.236936 13:0.7565286 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:305.41473 2:-18.049147 3:-7.2030396 4:3.2131062 5:2.387893 6:4.3460712 7:-0.31991294 8:-5.0639944 9:4.802388 10:-3.8131464 11:5.883684 12:-3.689109 13:1.3485614 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:289.94803 2:-8.295492 3:-4.4019294 4:4.5817103 5:6.417971 6:4.595677 7:0.21453851 8:-6.480483 9:4.74967 10:-3.5051181 11:4.3695536 12:-4.004758 13:0.88619 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:275.18155 2:-4.5607095 3:-0.95369893 4:0.53559446 5:5.067905 6:0.26740924 7:-0.8830525 8:-5.0273185 9:4.8646164 10:-2.5770702 11:1.153523 12:-3.8240738 13:1.3297501 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:268.89163 2:-8.861167 3:0.59144616 4:1.3050137 5:5.2951 6:-1.6717594 7:-1.9074867 8:-2.7929823 9:4.8499656 10:-2.4885666 11:0.11631832 12:-1.0845557 13:3.1182766 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:266.11096 2:-6.2031965 3:2.2953935 4:3.3571916 5:4.7088375 6:0.2661097 7:0.29707667 8:-3.3410082 9:4.4249415 10:-1.9589335 11:1.7642936 12:-1.930977 13:2.365938 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:260.27853 2:-7.0333385 3:2.9226184 4:2.6530056 5:4.610723 6:-1.5702447 7:-0.45437434 8:-2.8226426 9:2.143254 10:-1.0984991 11:1.5698973 12:-2.6269305 13:3.2222693 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:272.52026 2:1.1975409 3:8.841196 4:3.2343864 5:4.4191136 6:0.45797464 7:3.2942386 8:-0.59115165 9:4.7712154 10:-2.5773635 11:3.6900384 12:-0.8600944 13:4.727352 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:296.74567 2:16.464554 3:13.22132 4:-3.3735232 5:1.1571186 6:0.6530788 7:7.3858485 8:-1.3557886 9:5.029305 10:-3.665223 11:4.0945024 12:-2.2630541 13:5.786861 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:304.95605 2:19.998358 3:12.786318 4:-5.6108975 5:1.001881 6:-0.6266901 7:7.9670286 8:-1.4624394 9:5.8250923 10:-5.41143 11:5.2349424 12:-2.1927032 13:4.8324227 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:305.89545 2:19.682297 3:14.006659 4:-5.1154923 5:-0.97490007 6:-1.3164713 7:8.7118 8:-0.81513375 9:4.964787 10:-6.186992 11:4.4369664 12:-2.757668 13:5.9232426 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:304.56168 2:22.1587 3:15.531696 4:-8.525798 5:-0.37032866 6:-0.5252882 7:7.6259336 8:-1.2420785 9:4.895433 10:-7.0660357 11:3.6381378 12:-2.5342145 13:5.694599 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:301.8042 2:22.842894 3:16.394825 4:-7.991735 5:-1.8079253 6:-2.1491475 7:7.992803 8:-0.31941372 9:4.4948344 10:-7.6708937 11:3.0621674 12:-2.4961114 13:5.9778147 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:295.31015 2:19.505869 3:16.733393 4:-6.25524 5:-1.7612911 6:-3.2849357 7:8.307537 8:0.66655886 9:5.602495 10:-5.636087 11:2.1990473 12:-1.8818369 13:6.6713786 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:283.7978 2:12.727365 3:14.155001 4:-2.9210815 5:-0.028555991 6:-3.5111492 7:6.9331408 8:2.9883864 9:7.2725067 10:-3.5148768 11:2.421004 12:-1.8404772 13:7.1918187 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:287.40378 2:15.79658 3:14.486272 4:-5.0206094 5:0.8450141 6:-2.1442082 7:7.902749 8:2.954423 9:5.3432226 10:-5.6101656 11:3.4115949 12:-1.3991787 13:6.70899 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:293.22107 2:18.729155 3:16.052534 4:-7.178811 5:0.6222609 6:-0.8358749 7:8.355936 8:0.15901543 9:4.5916934 10:-4.579773 11:4.2227592 12:-1.5092342 13:6.281387 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:292.68542 2:18.032532 3:15.620914 4:-6.4691563 5:1.146379 6:-0.7087455 7:7.623038 8:0.86090684 9:4.6714354 10:-5.110904 11:4.4447913 12:-0.8708496 13:5.2385125 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:294.56488 2:12.687468 3:13.612355 4:-3.6282754 5:3.1106732 6:1.3125179 7:5.2235155 8:2.463469 9:5.5693665 10:-2.2034843 11:3.38733 12:-3.9287674 13:5.5746717 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:278.93402 2:11.685311 3:15.151393 4:-2.4929674 5:3.1168897 6:-0.46606016 7:6.8940277 8:1.2901886 9:5.961414 10:-2.4394076 11:4.622175 12:-1.2561718 13:4.9803343 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:269.62268 2:6.184379 3:14.066598 4:0.23324034 5:1.3867255 6:-1.4734013 7:4.496109 8:-0.11201705 9:3.1500442 10:-3.7817407 11:3.7698736 12:-0.34712762 13:6.01639 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:270.75528 2:6.6460257 3:14.63542 4:0.52847284 5:2.3098092 6:-1.057939 7:4.480859 8:-0.48776987 9:4.7306232 10:-2.7533906 11:2.8918412 12:-0.95860165 13:4.9101114 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:269.37274 2:6.2881737 3:15.421136 4:1.354032 5:3.3666928 6:-0.3212158 7:4.3411 8:0.8143845 9:4.2631006 10:-3.5901873 11:3.0668662 12:-1.8813713 13:5.3901405 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:267.92273 2:5.6982985 3:15.442249 4:1.6357161 5:4.1575303 6:-0.09685257 7:4.515873 8:0.10258919 9:2.953565 10:-3.419266 11:2.666607 12:-1.83262 13:4.89324 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:266.23337 2:5.316782 3:14.977956 4:1.7961576 5:3.8487241 6:-0.8866531 7:4.1022058 8:0.8452451 9:4.579342 10:-3.0653074 11:2.9424074 12:-1.3469671 13:5.1719527 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:265.71915 2:4.300852 3:14.612342 4:1.784778 5:4.293408 6:1.219271 7:5.92475 8:0.2084332 9:4.0545897 10:-2.4823608 11:3.309767 12:-0.66814154 13:4.141099 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:261.25818 2:1.6750731 3:13.298138 4:1.2715645 5:3.8271174 6:1.259109 7:4.748419 8:1.8585324 9:4.740825 10:-1.6265812 11:5.0550137 12:-0.64632976 13:4.5028477 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:257.4752 2:-1.3047855 3:12.117928 4:1.8201424 5:2.7768722 6:-0.046839826 7:4.374745 8:2.0197074 9:4.217089 10:-1.4731907 11:3.6986613 12:0.16300592 13:5.3123655 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:289.28482 2:4.2275715 3:1.8299776 4:-0.42232513 5:5.936513 6:3.2105305 7:0.48146608 8:-2.4291723 9:4.027892 10:-6.7221375 11:2.4407828 12:-4.044793 13:2.0475965 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:303.8905 2:6.6902037 3:2.6118736 4:1.4473623 5:6.788835 6:2.8669646 7:0.9668389 8:-2.122267 9:4.947234 10:-7.1563983 11:2.624644 12:-4.820165 13:1.2364146 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:265.3501 2:2.3209858 3:11.360711 4:-0.51269746 5:0.14194041 6:-1.8035065 7:1.1633408 8:-2.0539622 9:1.9822137 10:-3.5092118 11:1.1059396 12:-3.372762 13:1.5975907 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
