1 1:279.02124 2:7.702847 3:3.8299768 4:-10.643135 5:0.8551621 6:2.563706 7:3.9905798 8:-2.8373222 9:1.6463194 10:-3.629303 11:3.6744554 12:-3.2064197 13:5.6881313 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:279.58835 2:10.21134 3:7.3777256 4:-7.845568 5:3.1727057 6:2.4800465 7:3.7641213 8:-2.7659578 9:3.3742144 10:-1.0862693 11:2.7921338 12:-3.5851212 13:4.0014825 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:274.98547 2:5.6871753 3:5.3061814 4:-7.5846567 5:2.3650217 6:3.7773485 7:7.132454 8:-0.8327993 9:2.7544525 10:-1.7995791 11:2.9736056 12:-3.4257662 13:3.5924623 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:291.55527 2:-1.3235819 3:-0.075279884 4:-0.7570572 5:2.3666763 6:1.8839761 7:5.0116653 8:0.38122365 9:3.8292644 10:-2.7885795 11:4.446593 12:-3.6567838 13:3.56723 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:334.5467 2:-7.4520535 3:-2.535811 4:1.7224479 5:1.2696934 6:1.5939735 7:3.1242685 8:-1.1025658 9:2.0130515 10:-5.509672 11:2.4044406 12:-5.383599 13:2.7735202 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:297.46817 2:6.7024665 3:7.5891294 4:1.9065219 5:3.81323 6:0.47957835 7:4.2341533 8:-1.5203668 9:4.207111 10:-4.5748143 11:2.3164747 12:-4.7482934 13:3.3419683 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:289.9921 2:8.581791 3:10.733458 4:-2.4454699 5:1.8649637 6:-0.3030702 7:2.506104 8:-3.6686456 9:3.871199 10:-4.1626463 11:4.137741 12:-1.6090788 13:3.5685682 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:315.7252 2:22.773336 3:17.694798 4:-4.5454893 5:1.4786985 6:1.0601931 7:4.103255 8:-8.705121 9:3.2009113 10:-10.358328 11:4.076586 12:-4.609127 13:3.8622007 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:321.17078 2:25.126085 3:17.895075 4:-5.912564 5:-0.6847704 6:0.69827396 7:4.6254034 8:-9.31546 9:1.6941369 10:-12.340649 11:4.966378 12:-4.4214063 13:3.2984796 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:316.1731 2:24.963345 3:18.397974 4:-5.5712476 5:2.4928374 6:-1.8287492 7:2.956801 8:-9.227018 9:-6.384528E-4 10:-10.163834 11:4.564087 12:-4.3724003 13:4.216908 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:316.6192 2:23.624138 3:17.97075 4:-5.9690843 5:1.6707709 6:-1.5985023 7:3.892685 8:-9.12248 9:-0.1601536 10:-10.008064 11:4.4355774 12:-4.924114 13:4.038615 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:311.49484 2:23.707108 3:19.857206 4:-5.374086 5:-1.3526559 6:-0.57047755 7:2.5525413 8:-9.187094 9:0.961323 10:-10.729479 11:5.669393 12:-5.3155694 13:4.3883014 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:309.6378 2:23.438728 3:19.036596 4:-5.490451 5:0.82555443 6:-2.0244071 7:2.0318506 8:-8.831616 9:-0.26612583 10:-9.447064 11:5.2471094 12:-4.484973 13:5.2384567 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:308.97192 2:23.09155 3:19.678085 4:-5.1648436 5:-0.72746795 6:-0.6437593 7:0.800086 8:-9.594082 9:0.5995423 10:-9.867867 11:4.994261 12:-4.2289095 13:5.488014 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:306.77582 2:21.837301 3:20.237375 4:-3.2207432 5:-0.08303831 6:-0.43003717 7:0.051556457 8:-8.970961 9:1.259866 10:-10.277043 11:6.058823 12:-4.4098377 13:3.7777865 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:307.82117 2:20.6597 3:19.58022 4:-2.574748 5:1.8306441 6:-1.7545494 7:0.31721768 8:-8.32502 9:2.0017283 10:-10.158611 11:4.931709 12:-4.9033155 13:3.1435404 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:302.7317 2:18.005646 3:19.772429 4:0.73273796 5:1.7534928 6:-0.9914949 7:-0.5259527 8:-8.074857 9:3.2923512 10:-10.541377 11:4.2092447 12:-3.5467255 13:3.5822878 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:302.3286 2:15.377425 3:15.519123 4:-0.32230744 5:4.6588836 6:1.00853 7:1.5637759 8:-9.394321 9:0.72143996 10:-9.108733 11:4.8626027 12:-2.8754885 13:2.340938 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:293.67697 2:11.317398 3:13.358407 4:0.5774063 5:1.766663 6:2.2808647 7:0.27798495 8:-9.700905 9:2.3815649 10:-6.99425 11:5.354517 12:-1.4750216 13:1.6333163 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:293.3359 2:6.826798 3:7.935134 4:4.6736674 5:4.777959 6:-1.7228467 7:-0.41267437 8:-5.9500685 9:2.5253985 10:-6.725973 11:3.638142 12:-0.7318298 13:4.6018863 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:309.96167 2:-6.568493 3:-5.2337923 4:10.696097 5:6.0420637 6:-3.4781802 7:-2.2569873 8:-4.835813 9:2.8114803 10:-5.430692 11:5.3421426 12:-2.947205 13:5.9086695 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:327.3654 2:-12.8058815 3:-7.8298845 4:10.302059 5:4.076257 6:-2.8400075 7:-0.68023837 8:-4.9635515 9:1.3869754 10:-7.5480165 11:1.8858315 12:-2.8150916 13:6.069691 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:330.68146 2:-18.396442 3:-8.640452 4:12.825542 5:4.4028745 6:-2.7365108 7:-1.9305109 8:-6.901158 9:1.3009133 10:-5.6818457 11:3.0466447 12:-2.321372 13:7.652349 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:329.1946 2:-21.630188 3:-10.410235 4:12.2225685 5:2.4402962 6:-3.212717 7:-2.2763665 8:-5.297009 9:2.8243241 10:-4.90414 11:4.6403036 12:-2.716595 13:6.5576177 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:328.95737 2:-22.635496 3:-9.308433 4:12.406573 5:3.0612276 6:-1.1875383 7:-2.3897517 8:-6.3582587 9:2.1607656 10:-5.863567 11:2.6171527 12:-3.1224148 13:6.046711 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:327.22766 2:-20.96113 3:-8.5448065 4:12.667925 5:3.3243918 6:-1.1901661 7:-1.0600544 8:-4.9192924 9:1.296144 10:-6.6271443 11:2.6526859 12:-3.6714516 13:4.869698 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:324.5056 2:-18.035042 3:-9.558222 4:10.131696 5:1.9320401 6:-2.2769296 7:-2.1733198 8:-5.5567026 9:2.3164642 10:-5.629183 11:2.4077432 12:-3.662961 13:7.1132703 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:323.4825 2:-19.993454 3:-8.509051 4:12.431429 5:2.5372024 6:-2.4949405 7:-3.3420181 8:-6.2997446 9:4.920063 10:-5.468827 11:3.2325163 12:-4.027819 13:4.819703 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:320.25598 2:-20.44331 3:-9.661561 4:12.867455 5:3.1600466 6:-1.5875256 7:-0.30720207 8:-6.472993 9:4.212275 10:-6.7063913 11:2.5566013 12:-4.1436653 13:5.801881 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:317.65988 2:-20.598782 3:-9.211719 4:11.237813 5:3.6680295 6:0.5675745 7:0.48344836 8:-4.8952074 9:4.733927 10:-5.0560575 11:3.683919 12:-4.0257907 13:5.4098854 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:315.41547 2:-20.842674 3:-8.449667 4:9.009294 5:2.3366115 6:0.7509761 7:-2.9139745 8:-5.9524803 9:5.727397 10:-3.6080651 11:3.8546183 12:-4.795984 13:5.394532 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:312.71478 2:-20.296738 3:-9.025782 4:8.699012 5:3.5932539 6:3.530152 7:-2.0803413 8:-6.664908 9:5.0574694 10:-3.41119 11:5.644392 12:-4.2026424 13:5.9751325 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:311.83908 2:-19.441406 3:-9.444665 4:6.4208245 5:1.3326814 6:1.8110198 7:-1.7664047 8:-7.4756155 9:4.998929 10:-4.3921657 11:4.876407 12:-3.8298562 13:5.3758283 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:311.55206 2:-19.670773 3:-9.21107 4:5.984918 5:2.681685 6:4.773568 7:-1.2074275 8:-8.7520075 9:2.1958752 10:-5.803684 11:4.6488934 12:-4.890851 13:2.5831597 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:311.01294 2:-15.873921 3:-8.581381 4:4.844213 5:2.503007 6:5.6502748 7:2.354086 8:-7.363544 9:3.0631135 10:-5.669743 11:4.709963 12:-5.1867127 13:1.1414622 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:306.48596 2:-10.654495 3:-6.591761 4:2.6311622 5:3.5471814 6:3.3321009 7:1.2894597 8:-6.7462077 9:1.146465 10:-5.351069 11:3.4016314 12:-5.1000705 13:0.9990079 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:295.67044 2:-4.216215 3:-4.1893506 4:1.8860966 5:6.126522 6:1.1564604 7:-0.12746811 8:-6.5548987 9:2.4640236 10:-1.493994 11:5.9809246 12:-5.6369348 13:-1.6515766 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:286.8055 2:-2.132757 3:-0.5872659 4:2.5808263 5:7.198344 6:0.48350203 7:-0.8642973 8:-7.014377 9:2.637026 10:-0.43118912 11:4.556272 12:-6.0343075 13:-1.2231673 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:276.2284 2:-1.9539347 3:0.41565683 4:0.05589769 5:3.262569 6:-0.2401608 7:0.32721052 8:-5.1934576 9:4.1220136 10:-0.75363356 11:3.325495 12:-4.2016144 13:1.2674745 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:270.80942 2:-3.458635 3:2.9878867 4:1.7960354 5:3.6907573 6:-1.1144906 7:0.31403416 8:-2.9709647 9:4.2867775 10:-1.9842217 11:0.9383589 12:-2.9920495 13:2.1372042 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:294.58527 2:12.038847 3:12.660298 4:1.0098319 5:4.737133 6:2.3890433 7:6.504685 8:-3.3029532 9:3.3239639 10:-3.8357615 11:4.141688 12:-3.1168387 13:4.0553017 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:308.4581 2:20.237038 3:12.800834 4:-4.8691235 5:2.0713706 6:2.4947298 7:7.809273 8:-4.2769456 9:4.8556666 10:-5.3858814 11:5.691844 12:-2.7085662 13:4.8507185 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:324.53546 2:10.164787 3:11.9338 4:2.8124952 5:-5.3744106 6:5.28185 7:8.584602 8:-6.2069817 9:5.027526 10:-4.248645 11:4.9238486 12:-3.4396691 13:6.5430837 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:329.50803 2:10.14327 3:11.571761 4:2.6749096 5:-6.2026205 6:6.292905 7:8.960942 8:-8.1560135 9:4.1204824 10:-4.3358693 11:5.003175 12:-4.9291334 13:6.3645744 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:313.03796 2:21.79344 3:14.559928 4:-7.668532 5:-0.41342667 6:4.214735 7:7.3384237 8:-5.513877 9:2.8688333 10:-8.009747 11:7.375579 12:-4.6149225 13:3.4979029 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:313.4899 2:22.684193 3:14.698755 4:-8.192945 5:-1.3024433 6:3.2490988 7:9.169664 8:-4.577319 9:1.7269499 10:-9.520535 11:6.971629 12:-2.5854936 13:3.3452678 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:312.6288 2:23.764175 3:14.961628 4:-9.649622 5:-2.5007062 6:2.8162026 7:10.398403 8:-3.3657525 9:1.3908789 10:-9.974857 11:7.4598026 12:-2.6150165 13:4.098133 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:308.0858 2:22.430012 3:15.711771 4:-9.273107 5:-2.3942654 6:1.6204785 7:11.766977 8:-2.2794309 9:1.6706414 10:-9.382643 11:5.4995713 12:-0.98818254 13:5.669615 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:297.22192 2:17.639105 3:14.32214 4:-6.301395 5:-0.36961892 6:0.34619278 7:10.672098 8:-0.97225547 9:2.690562 10:-7.02926 11:4.750099 12:-0.78858924 13:5.8954086 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:288.2638 2:14.278379 3:13.940327 4:-5.3446107 5:-0.99290603 6:-0.4836773 7:9.850779 8:-0.3244844 9:3.08387 10:-4.8126698 11:4.9140973 12:0.6246608 13:6.835515 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:299.3184 2:20.10759 3:14.564337 4:-8.633215 5:-0.82178754 6:1.6440254 7:10.571073 8:-1.2227893 9:1.6089365 10:-6.352163 11:5.5058064 12:-0.96913624 13:6.267886 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:302.04932 2:21.177296 3:16.53988 4:-8.693547 5:-1.6225187 6:1.6366423 7:10.891246 8:-0.91256046 9:0.7320195 10:-7.6555886 11:6.3413496 12:-1.4041015 13:5.93985 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:304.79147 2:20.956964 3:16.950844 4:-8.117581 5:-0.9390339 6:1.8343061 7:10.026496 8:-1.2362533 9:2.1760955 10:-7.621602 11:6.487781 12:-2.7657597 13:5.3138323 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:316.8242 2:12.873917 3:13.510526 4:-1.4052827 5:-3.0868814 6:1.6836058 7:10.102437 8:-1.6736621 9:3.3151526 10:-7.2656045 11:6.4940023 12:-2.4057372 13:2.479565 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:298.17587 2:14.155742 3:13.871571 4:-3.0560338 5:-1.1936421 6:1.7137023 7:9.60831 8:-0.87093407 9:5.455837 10:-5.32487 11:5.1994185 12:-3.1064415 13:3.9366496 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:279.3324 2:10.045036 3:15.058366 4:-1.8604995 5:1.3648832 6:-0.0607231 7:6.884935 8:0.0769359 9:2.5363448 10:-4.6546025 11:4.895994 12:-0.26758847 13:5.301934 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:277.74973 2:9.780822 3:15.575068 4:0.054881107 5:2.2822907 6:-0.6939349 7:7.161048 8:0.49159285 9:2.1101093 10:-4.14521 11:4.8720365 12:-0.7533098 13:6.2273164 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:276.9814 2:10.822828 3:15.421749 4:0.13368186 5:3.0559707 6:-1.1495887 7:5.4796023 8:-0.026380567 9:3.4653661 10:-4.321874 11:5.1782837 12:-0.76581943 13:6.641777 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:278.65833 2:11.4172 3:16.120314 4:-1.1644517 5:0.9017239 6:-1.0944964 7:6.4207134 8:-0.58831424 9:2.823527 10:-3.3772175 11:5.249777 12:-1.0848292 13:6.5929356 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:279.93805 2:11.838918 3:16.360165 4:-2.002799 5:0.8978225 6:-1.8034725 7:7.044805 8:1.0621864 9:3.0324507 10:-4.1161447 11:4.182877 12:-0.69712913 13:5.9228497 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:277.37933 2:9.7402115 3:15.5359 4:0.4912315 5:2.3612874 6:-1.378005 7:6.320638 8:0.97833437 9:3.3687963 10:-3.6487792 11:4.757348 12:-1.3332042 13:5.803016 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:276.9216 2:7.922445 3:13.815073 4:1.1549848 5:4.030584 6:-1.4511646 7:5.6933246 8:0.0251864 9:2.1693408 10:-3.38286 11:4.9558153 12:0.13738373 13:6.50637 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:272.78033 2:4.2369018 3:11.307578 4:2.7251062 5:4.5752892 6:-0.7329269 7:3.8305607 8:0.06464823 9:6.9056726 10:0.2927251 11:5.4190087 12:-1.77796 13:3.6383965 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:276.54364 2:5.4711885 3:12.302374 4:1.7889093 5:5.3315606 6:1.0052258 7:3.59273 8:0.064315416 9:4.9935694 10:-1.8673364 11:4.6188593 12:-3.0936065 13:3.364327 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:290.374 2:8.818542 3:10.011838 4:1.1985003 5:7.724503 6:2.7009223 7:4.886695 8:0.86848086 9:5.553716 10:-3.017625 11:6.319687 12:-3.60487 13:3.628038 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
1 1:279.70102 2:9.273846 3:13.85553 4:-0.10555334 5:3.4380167 6:2.267624 7:6.372186 8:-0.63878196 9:3.676607 10:-4.0582 11:4.0374227 12:-2.9051783 13:1.5319849 14:101.088646 15:5.2642055 16:0.35025665 17:-1.4257036 18:1.1901864 19:2.2176065 20:2.9008055 21:-1.672277 22:2.028519 23:-2.4388297 24:1.2452798 25:-1.0612854 26:1.3078127 
