1 1:309.554 2:26.000174 3:21.43742 4:-8.310074 5:-3.4431436 6:-2.2277286 7:3.6019287 8:-8.338334 9:1.7325615 10:-10.099134 11:4.3006907 12:-5.4887667 13:4.857433 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:313.15262 2:25.764452 3:20.025612 4:-8.623958 5:-3.9856157 6:-1.745605 7:3.1931007 8:-9.352682 9:2.2635345 10:-10.084617 11:4.3113546 12:-5.115012 13:4.4593964 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:313.8619 2:25.8395 3:20.236362 4:-7.959921 5:-4.5361166 6:-1.3911806 7:3.7898266 8:-7.6006346 9:0.6996737 10:-12.210279 11:6.531732 12:-3.5108101 13:3.1361353 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:315.72403 2:25.991613 3:20.213278 4:-7.37966 5:-4.03501 6:-0.33437154 7:3.6046593 8:-9.130489 9:1.6870818 10:-12.687038 11:6.912782 12:-2.4471717 13:3.374555 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:315.4473 2:24.248472 3:17.958448 4:-6.3111444 5:-1.2587333 6:1.505045 7:2.4226696 8:-9.839324 9:1.8915828 10:-12.304352 11:6.591388 12:-1.9111109 13:3.4016845 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:312.82675 2:21.68267 3:16.613922 4:-4.543838 5:0.28057075 6:2.253567 7:2.5345628 8:-10.234038 9:2.1416357 10:-9.39026 11:6.643021 12:-2.5469437 13:2.227829 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:308.9494 2:18.458683 3:13.619052 4:-2.6736004 5:3.000743 6:2.7129562 7:1.0539408 8:-9.33457 9:3.7434068 10:-9.3296995 11:5.725134 12:-1.9103923 13:2.1355639 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:295.771 2:13.3371 3:13.125939 4:-0.8136985 5:2.7840421 6:0.45632228 7:1.5475588 8:-6.249497 9:3.7454276 10:-7.787971 11:4.387755 12:-1.0189483 13:2.0771854 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:304.9616 2:3.5963547 3:0.6652582 4:6.116302 5:3.3563673 6:-6.23246 7:-0.7532208 8:-4.6567106 9:4.210735 10:-5.994398 11:2.6986964 12:-1.6654828 13:4.033998 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:327.1196 2:-10.95379 3:-7.0331287 4:11.131384 5:3.677786 6:-3.3969803 7:-2.743283 8:-5.5021167 9:4.1382833 10:-6.8743396 11:4.6906853 12:-2.7442856 13:5.454135 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:335.55643 2:-15.706925 3:-7.110916 4:11.912072 5:3.9730656 6:-1.8611902 7:-4.8632474 8:-4.845716 9:4.2289853 10:-6.4988937 11:3.2350895 12:-3.192287 13:4.873772 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:335.42996 2:-19.871208 3:-7.1839066 4:11.405539 5:1.9014723 6:-2.4088526 7:-2.4934447 8:-4.2078004 9:4.460739 10:-7.239591 11:3.0751607 12:-2.3878207 13:4.4746394 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:333.05322 2:-24.093435 3:-9.330504 4:11.084201 5:3.2225192 6:-0.7546548 7:-0.4001621 8:-3.313639 9:4.8101587 10:-5.835628 11:2.0682082 12:-2.6534717 13:4.9070654 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:336.59735 2:-21.832672 3:-8.571186 4:12.425192 5:3.6336412 6:-0.28681162 7:-3.3959486 8:-6.4677963 9:3.1023788 10:-7.84144 11:3.303748 12:-3.145715 13:4.0169578 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:331.9775 2:-21.453812 3:-8.091542 4:12.502687 5:2.0446293 6:-2.3693337 7:-4.460799 8:-5.6177 9:3.1669533 10:-6.342767 11:5.6210566 12:-3.1483386 13:5.103754 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:330.50983 2:-19.856287 3:-7.81518 4:10.475623 5:0.42657122 6:-2.1903846 7:-4.3337994 8:-6.6553254 9:2.9431663 10:-6.5147877 11:3.1494381 12:-5.0816917 13:2.6007693 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:329.6082 2:-20.232903 3:-6.2628555 4:11.285767 5:1.6119069 6:-0.8001723 7:-2.492637 8:-5.090407 9:2.5287395 10:-9.083322 11:1.8906307 12:-2.9788375 13:4.3620467 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:327.59488 2:-22.794628 3:-8.747458 4:9.947882 5:1.3197873 6:1.0000212 7:-0.8265123 8:-5.4321566 9:6.214507 10:-6.0014634 11:3.5206535 12:-2.4675436 13:3.4818327 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:326.3177 2:-23.661852 3:-10.812801 4:9.490027 5:2.9703095 6:-0.5986159 7:-4.3156004 8:-6.974748 9:6.785268 10:-4.008237 11:4.568683 12:-2.3344495 13:5.3563347 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:327.25955 2:-24.24664 3:-9.467976 4:8.214605 5:1.6069963 6:0.5505679 7:-3.497188 8:-6.7210417 9:6.662248 10:-5.7059402 11:3.1174362 12:-3.1599123 13:3.813248 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:326.7714 2:-22.429659 3:-7.2146325 4:9.953713 5:2.8140044 6:2.3048778 7:-3.214193 8:-7.1629643 9:5.122548 10:-3.9869876 11:3.8410585 12:-5.0202603 13:3.977766 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:325.31644 2:-21.779959 3:-8.983367 4:6.328077 5:2.4779372 6:4.133229 7:-1.8894076 8:-7.7547107 9:4.1020994 10:-4.513095 11:3.0875616 12:-5.461624 13:3.4963977 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:320.15936 2:-19.502523 3:-8.522302 4:6.903337 5:0.7828129 6:2.7437086 7:-1.3968743 8:-8.392398 9:5.500268 10:-3.8769643 11:4.540227 12:-5.2341266 13:4.4953604 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:313.1175 2:-13.793887 3:-7.745676 4:2.2834136 5:1.9828591 6:4.668323 7:-0.20653214 8:-8.739133 9:3.8622375 10:-3.8538876 11:3.881526 12:-4.9786196 13:2.1260266 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:310.60355 2:-9.017003 3:-3.8818054 4:3.4083686 5:4.866711 6:4.5737567 7:1.0657871 8:-6.0460887 9:3.7698019 10:-1.7403511 11:3.7190862 12:-7.3164573 13:1.2181948 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:293.66193 2:-6.172191 3:-3.1729302 4:3.7171624 5:6.8314886 6:2.201612 7:-0.71054703 8:-7.0163894 9:2.5914555 10:-3.2465007 11:3.797304 12:-5.8887806 13:1.1154826 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:280.58698 2:-4.204662 3:-1.999722 4:0.02957264 5:3.5499802 6:0.24379379 7:0.052150045 8:-5.1323614 9:3.243119 10:-0.6586071 11:4.4899077 12:-4.0353117 13:1.142713 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:270.12387 2:-4.107656 3:1.5873766 4:2.49942 5:2.8415487 6:-2.479272 7:-0.16977914 8:-6.405718 9:2.6705747 10:-0.3733851 11:2.6799407 12:-3.5406156 13:1.8727541 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:273.90744 2:0.26370063 3:6.0287194 4:2.8598552 5:4.865711 6:0.5823206 7:2.460962 8:-2.5033617 9:4.803703 10:-1.5861068 11:1.709184 12:-3.81662 13:2.1039743 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:298.42535 2:16.84952 3:12.737122 4:-2.0776048 5:4.403196 6:-0.432335 7:6.0403047 8:-3.514963 9:4.3683963 10:-2.6491363 11:4.6880364 12:-1.9173388 13:4.9213614 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:308.08194 2:21.76446 3:12.516972 4:-5.444302 5:2.5743184 6:0.49660718 7:7.65991 8:-3.6438165 9:4.0520034 10:-5.0317907 11:5.0130453 12:-2.269071 13:5.1273336 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:308.70615 2:22.105358 3:13.947124 4:-6.271616 5:2.52684 6:0.3791694 7:7.60017 8:-4.4927263 9:3.7209086 10:-5.168495 11:4.115329 12:-3.0236602 13:5.463209 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:309.97943 2:22.30964 3:15.584405 4:-5.958499 5:-0.05999156 6:-0.28245392 7:8.3390045 8:-4.110722 9:2.7334414 10:-6.6901684 11:5.4383516 12:-2.7652965 13:4.4271936 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:311.03134 2:23.35641 3:16.14186 4:-7.9576187 5:-1.6370099 6:1.171405 7:7.934194 8:-3.8760934 9:2.4449782 10:-8.766628 11:5.6697598 12:-2.3148367 13:4.086859 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:312.45853 2:23.440746 3:15.866152 4:-8.606352 5:-1.5471454 6:1.2484945 7:9.019686 8:-3.7161443 9:2.8813503 10:-9.866501 11:5.311746 12:-2.2786658 13:4.4376454 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:305.33102 2:23.687065 3:16.502388 4:-8.821294 5:-2.373692 6:-0.29241878 7:10.351337 8:-0.85268307 9:3.2939281 10:-8.590694 11:4.21428 12:-2.641087 13:5.8752275 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:295.0126 2:19.054773 3:15.69018 4:-7.696275 5:-1.0376308 6:-1.7520056 7:9.637299 8:1.4299625 9:4.111027 10:-6.6165295 11:3.24069 12:-1.2685045 13:6.365864 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:280.90775 2:11.349929 3:12.790153 4:-2.3386774 5:1.5010225 6:-0.4820737 7:6.8557744 8:0.49004105 9:3.4381104 10:-4.151967 11:2.4914367 12:-1.5178092 13:6.8357463 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:284.69336 2:13.427548 3:14.749924 4:-3.720825 5:0.10304639 6:0.109827615 7:9.15513 8:0.47844434 9:2.737161 10:-6.608066 11:3.6108558 12:0.21371457 13:6.567749 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:293.68835 2:16.78425 3:16.241196 4:-7.181395 5:0.39684048 6:2.4395828 7:9.065148 8:0.9258108 9:3.0712528 10:-6.2728224 11:5.228575 12:-0.29102325 13:6.2484813 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:295.84952 2:17.518827 3:15.199251 4:-5.928726 5:1.4881674 6:1.6906056 7:7.6802263 8:0.1542738 9:5.5107923 10:-5.975539 11:4.9272513 12:-2.095786 13:4.47579 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:277.74283 2:8.725628 3:13.805388 4:-1.3063823 5:2.4185576 6:0.92038596 7:4.8522344 8:0.4292761 9:4.5579967 10:-3.749301 11:4.8091145 12:-1.1549323 13:5.518947 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:275.49 2:8.946777 3:15.920394 4:-1.1605116 5:1.7474197 6:-0.2008569 7:3.6967304 8:1.4274826 9:3.0865207 10:-3.5898495 11:3.266061 12:-2.0682173 13:5.9386163 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:273.51797 2:8.4766445 3:16.679647 4:-0.29863662 5:2.6025624 6:0.9093417 7:5.127888 8:-0.5265113 9:3.338635 10:-3.854175 11:3.3291698 12:-1.4007694 13:5.5505085 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:274.3772 2:8.77091 3:16.336643 4:-0.5065825 5:2.8517227 6:1.6696254 7:6.5658975 8:-1.2011734 9:3.2646892 10:-2.9418778 11:3.278235 12:-2.424115 13:5.1860714 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:272.26816 2:8.57878 3:16.927612 4:0.3388485 5:3.7902288 6:1.2597308 7:6.1835427 8:0.61579746 9:2.9270616 10:-4.4637346 11:3.5852268 12:-0.81859773 13:6.047499 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:271.47397 2:8.029148 3:16.24625 4:1.0439254 5:3.0127835 6:0.9528752 7:6.765223 8:1.8944376 9:3.5740788 10:-4.8129663 11:3.3828485 12:-0.97896725 13:5.8078165 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:270.39722 2:5.0583043 3:14.14855 4:2.7652104 5:5.003064 6:0.40512514 7:4.518379 8:-0.055540018 9:4.3406286 10:-1.6565197 11:3.9254258 12:-1.3670156 13:5.355535 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:314.50385 2:2.0707664 3:1.5849386 4:5.174414 5:3.2970533 6:4.3118663 7:2.1207044 8:-2.1031106 9:5.9488835 10:-6.2178187 11:3.53285 12:-4.09327 13:3.4976318 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:284.60986 2:3.3629649 3:9.31236 4:6.9270697 5:7.7002683 6:1.8761827 7:3.8468976 8:-0.23053859 9:5.6132603 10:-4.353872 11:4.6238403 12:-1.9442784 13:1.6597703 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:274.45465 2:5.12632 3:13.58615 4:3.191966 5:6.233877 6:2.9789026 7:2.8494132 8:-0.7093891 9:4.8319163 10:-5.222276 11:3.374228 12:-2.4072173 13:2.6595218 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:270.97046 2:2.9058404 3:12.810039 4:2.0949037 5:2.9587286 6:1.590713 7:2.6999464 8:-1.4180536 9:5.0263343 10:-4.4095736 11:3.0689638 12:-1.493963 13:3.7396853 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:270.0481 2:3.6397114 3:9.784217 4:-1.5942429 5:-0.20139073 6:-0.47475195 7:4.034734 8:-0.37698925 9:4.4513254 10:-2.9209204 11:2.6671565 12:-1.6335477 13:2.983684 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:276.84186 2:0.9248027 3:6.052023 4:2.2007072 5:0.06696951 6:-3.465274 7:3.5477815 8:0.58558565 9:4.074759 10:-4.212855 11:1.8878524 12:-3.6649938 13:1.925959 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:268.08005 2:1.2234279 3:8.886318 4:1.1288813 5:2.8643427 6:0.30103478 7:2.5701516 8:0.29781058 9:2.9313822 10:-4.5751066 11:0.727107 12:-3.0605392 13:3.4285429 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:269.51108 2:1.9997848 3:9.207824 4:-1.6498643 5:0.18379588 6:-1.918332 7:1.3349944 8:-2.2041614 9:2.2076225 10:-4.0099435 11:2.0073316 12:-0.5757401 13:4.079392 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:267.51413 2:1.7461301 3:8.207423 4:-3.0104105 5:0.6163922 6:0.95319676 7:3.2895093 8:-2.314463 9:2.0131307 10:-2.6139596 11:3.8764677 12:0.48109037 13:3.7981231 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:264.2064 2:0.86683273 3:8.048133 4:-2.6292782 5:0.3066103 6:-2.975389 7:0.2945103 8:-2.4221544 9:0.28688252 10:-3.4623563 11:3.902314 12:-0.30883643 13:2.8582072 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:266.91803 2:1.2881738 3:7.8810096 4:-1.5192851 5:3.0379477 6:-0.82973206 7:-0.8455696 8:-2.7326663 9:1.4892101 10:-3.7317927 11:3.8134103 12:0.54975444 13:3.7977104 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:287.02118 2:-6.706778 3:-7.036624 4:4.6673527 5:8.434458 6:-3.244211 7:-0.4799791 8:0.70716107 9:6.275801 10:-4.0455976 11:2.7681189 12:-2.4113925 13:7.2997756 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:267.19925 2:-1.6325783 3:1.827003 4:1.1085598 5:5.043773 6:-4.3794484 7:-0.8365897 8:1.3478492 9:4.56992 10:-2.844334 11:3.2554522 12:-0.68877536 13:5.2420316 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:261.7024 2:-2.1981034 3:5.2088943 4:1.3821238 5:5.134199 6:-1.7728744 7:0.9417694 8:-0.099796854 9:3.4920087 10:-1.4390988 11:2.9007242 12:0.042350937 13:5.0445433 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:256.48367 2:-6.46927 3:3.635443 4:0.3436612 5:1.5700325 6:-1.2434 7:1.320248 8:-1.5739928 9:2.4039078 10:-1.0483044 11:2.7004206 12:-0.7753927 13:3.2379093 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:256.92374 2:-5.8614717 3:5.0741096 4:0.9685153 5:0.12785877 6:-2.9955003 7:0.4013175 8:-2.1183558 9:0.68726134 10:-3.4809449 11:3.003876 12:-0.9741497 13:2.2804484 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:256.89584 2:-6.932843 3:4.6328506 4:1.3611671 5:-0.23413934 6:-0.12350246 7:4.9239106 8:0.27345198 9:2.191724 10:-3.574165 11:2.3268 12:-1.6201733 13:3.4544852 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:256.11905 2:-7.437261 3:5.134541 4:2.2797506 5:0.5662104 6:-1.0173898 7:2.440182 8:-1.6416054 9:-0.6076074 10:-4.3731017 11:2.4518328 12:-1.7369705 13:2.1465251 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
