1 1:228.69002 2:-9.8150215 3:4.985852 4:0.11695188 5:1.5934956 6:2.0434096 7:3.0395143 8:0.3763761 9:3.1597931 10:-0.99170345 11:-0.058976885 12:-2.1152275 13:2.0686169 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:231.51085 2:-6.192997 3:8.567166 4:2.170029 5:2.4658945 6:-1.017357 7:0.84679604 8:-2.0625973 9:1.5242631 10:0.50436866 11:3.0700903 12:-1.5324091 13:3.0967038 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:230.74327 2:-7.311592 3:7.2799864 4:2.1570725 5:2.385886 6:-0.124966495 7:0.6919467 8:-1.0684049 9:3.2698913 10:0.62022024 11:2.4453683 12:-2.1920445 13:3.2997003 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:233.45366 2:-8.390601 3:7.40538 4:1.1112607 5:0.044908494 6:1.6255934 7:3.0764205 8:-0.15236959 9:2.78928 10:-0.66582894 11:3.4973292 12:-0.88228625 13:3.5939317 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:230.63863 2:-7.139414 3:8.182791 4:0.7894479 5:1.6059841 6:0.5339933 7:1.8631126 8:-0.99643624 9:2.2406695 10:0.435835 11:2.7227948 12:-0.8164816 13:2.6120515 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:231.62326 2:-8.894956 3:8.54992 4:2.841147 5:0.880761 6:-1.1860405 7:3.4796872 8:0.311011 9:1.8736776 10:-1.1743433 11:2.172426 12:-0.03126212 13:3.1428318 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:232.61652 2:-6.1385984 3:10.134836 4:2.3860085 5:1.1090045 6:-1.425624 7:2.502352 8:0.4696425 9:3.2764702 10:-1.101826 11:1.7161828 12:-1.3593247 13:0.9518049 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:238.72935 2:-3.6184871 3:8.818496 4:0.72480327 5:0.47593468 6:-1.0286406 7:3.1880112 8:-0.14565173 9:2.775689 10:-0.22312446 11:1.1774247 12:-2.9159985 13:3.0389307 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:235.4337 2:-5.5984216 3:8.620679 4:1.9060365 5:1.131936 6:-0.6957309 7:1.9310594 8:-0.52917725 9:3.838066 10:-1.1643041 11:1.6107799 12:-2.58306 13:2.3537912 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:232.76099 2:-6.6708255 3:5.5845904 4:-0.11456463 5:-0.055775262 6:0.05594021 7:3.524385 8:1.5153811 9:3.9057178 10:-1.9817522 11:1.6245083 12:-2.3121817 13:3.1499481 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:234.8415 2:-8.176276 3:5.619614 4:1.0058169 5:1.8072768 6:0.6079855 7:2.293071 8:0.31077352 9:3.8068926 10:-1.6054088 11:0.5699415 12:-1.7881238 13:3.4798574 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:238.78809 2:-7.7394867 3:2.5919003 4:-1.3930553 5:2.817515 6:-0.090269834 7:1.707034 8:0.19176811 9:2.6994119 10:-3.7340863 11:0.23493548 12:-1.3602469 13:3.1022024 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:237.72778 2:-8.327355 3:4.2137733 4:-0.04540616 5:3.9332232 6:-0.20738553 7:1.0837804 8:-1.3179067 9:2.8765342 10:-2.143802 11:0.92269295 12:0.20289488 13:1.7202755 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:236.9106 2:-6.028904 3:7.0403194 4:1.0710647 5:1.9072104 6:-0.8994296 7:1.2994828 8:0.6501388 9:3.6395135 10:-1.1405547 11:1.8454177 12:-3.1822963 13:2.4397993 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:237.98595 2:-5.4917226 3:6.653995 4:-1.0986062 5:1.3140343 6:-1.025149 7:2.2110631 8:1.9655787 9:6.2979994 10:-1.5796593 11:1.4094065 12:-1.9452434 13:3.7687206 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:269.97598 2:12.953614 3:15.558638 4:-1.5061996 5:3.295962 6:-3.2553651 7:3.3763804 8:-0.72500044 9:8.310683 10:-1.0339913 11:3.8421147 12:-3.3381512 13:5.3905215 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:282.16342 2:21.152632 3:15.771566 4:-5.4848 5:5.683578 6:0.57221025 7:7.238338 8:-2.3197765 9:9.1509075 10:-0.49684098 11:5.0404086 12:-4.315648 13:7.8706574 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:296.7239 2:21.38644 3:11.943489 4:-7.5862308 5:6.3824177 6:0.5488568 7:6.1724095 8:-2.857829 9:7.8773036 10:-1.5736423 11:4.822542 12:-3.870488 13:6.9852037 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:296.29834 2:26.070171 3:12.275394 4:-8.799469 5:7.2285495 6:1.6059614 7:5.2696877 8:-4.6331697 9:9.225384 10:-1.268841 11:3.6561835 12:-4.3262205 13:8.891826 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:305.8921 2:22.825527 3:11.854738 4:-7.285042 5:7.2117963 6:0.115471385 7:5.8877826 8:-3.9572775 9:7.7692595 10:-1.817001 11:4.3979473 12:-4.004139 13:7.169604 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:311.70462 2:23.54307 3:10.569675 4:-7.655403 5:8.046988 6:-0.28604323 7:5.174905 8:-4.4835577 9:8.634087 10:-2.1470325 11:4.3885326 12:-4.0556707 13:7.492737 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:306.4111 2:27.015762 3:12.563621 4:-9.253615 5:6.8305326 6:1.5265105 7:5.2920938 8:-5.8004575 9:9.137315 10:-2.1188688 11:4.616934 12:-4.4371195 13:8.111423 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:315.8011 2:24.970518 3:9.600163 4:-6.587256 5:5.7421184 6:-0.6253575 7:6.8367224 8:-5.8761535 9:8.330496 10:-2.4122267 11:4.856633 12:-4.078751 13:7.205415 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:343.5381 2:15.57126 3:7.2139955 4:1.5263801 5:5.7986436 6:-2.5713158 7:6.36745 8:-5.1437254 9:7.1359334 10:-3.832126 11:4.0656857 12:-3.0659964 13:4.9758997 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:331.5353 2:32.638718 3:10.780816 4:-4.801963 5:7.8184996 6:-2.8053057 7:2.6959565 8:-10.810862 9:9.6970625 10:-3.8387752 11:2.2207286 12:-6.5311537 13:7.039631 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.56934 2:33.08229 3:10.659717 4:-6.7826347 5:5.942804 6:-3.7486222 7:2.6591523 8:-12.484584 9:10.974342 10:-2.4160905 11:1.6272957 12:-6.9417562 13:5.7332306 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:335.24146 2:31.292988 3:9.624151 4:-8.047683 5:4.4361486 6:-3.971541 7:2.1776364 8:-11.835144 9:11.136453 10:-2.5949922 11:3.1366448 12:-7.73187 13:3.3925622 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:335.67026 2:31.986118 3:10.7395115 4:-12.745426 5:5.846375 6:-2.3991368 7:2.0134256 8:-11.540536 9:11.518244 10:-1.8223201 11:1.392762 12:-8.230851 13:2.5006573 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:334.1851 2:32.245937 3:7.952376 4:-11.27184 5:6.249904 6:-2.3379352 7:3.0875547 8:-10.413052 9:12.738642 10:-2.7515903 11:1.4981408 12:-8.64257 13:3.1115296 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:339.35388 2:28.677444 3:8.126554 4:-10.880366 5:4.583113 6:-0.06406242 7:3.6419022 8:-9.261215 9:10.557308 10:-2.2807047 11:1.8836511 12:-9.970911 13:4.248524 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:341.04114 2:32.64295 3:6.4977665 4:-11.399738 5:7.221871 6:-0.4274373 7:3.5081847 8:-9.148453 9:10.461424 10:-2.1711996 11:1.6516081 12:-11.03275 13:4.8128314 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:342.24838 2:29.731232 3:6.0797105 4:-9.47395 5:7.184203 6:1.0445287 7:5.2642565 8:-9.266019 9:9.66204 10:-3.919083 11:1.8106681 12:-10.144378 13:4.3682623 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:344.7345 2:29.26798 3:5.48752 4:-10.442317 5:8.213705 6:1.5435823 7:7.3048253 8:-11.429531 9:9.134821 10:-3.0184112 11:-0.18189758 12:-8.201694 13:4.019388 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:343.9735 2:28.239422 3:3.3773189 4:-6.7709723 5:5.920222 6:3.9148917 7:8.117761 8:-11.877235 9:10.141488 10:-5.220449 11:2.5412152 12:-10.094837 13:4.2199593 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:340.50922 2:26.224052 3:3.156666 4:-7.8657303 5:5.458649 6:6.0978622 7:8.445748 8:-12.301563 9:8.705229 10:-3.3068035 11:1.0800782 12:-10.1459 13:5.787338 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:339.58798 2:25.30253 3:2.3744671 4:-6.0599275 5:5.3062773 6:5.3163137 7:9.508341 8:-11.474156 9:8.314474 10:-3.0612783 11:1.8801951 12:-9.585563 13:4.3241234 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:334.9256 2:24.501356 3:3.770428 4:-7.0402484 5:5.715091 6:7.721087 7:8.3004 8:-8.981288 9:8.179156 10:-2.6379085 11:1.6981179 12:-11.034189 13:6.166866 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.60556 2:23.603374 3:3.3302767 4:-7.307419 5:7.2132154 6:8.443668 7:8.486461 8:-8.142941 9:9.52121 10:-3.5024319 11:0.79639 12:-9.779844 13:5.7543397 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:333.39935 2:23.962107 3:4.8839297 4:-8.472205 5:8.494836 6:8.635332 7:9.847365 8:-7.5305676 9:10.473141 10:-2.393385 11:0.45282286 12:-10.353436 13:5.5441065 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:327.1351 2:26.195528 3:5.9291806 4:-9.271171 5:7.704513 6:9.839764 7:10.067529 8:-7.1901736 9:11.172264 10:-1.6911571 11:0.3472934 12:-11.484157 13:6.6895914 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:335.1198 2:22.365036 3:5.657777 4:-8.144738 5:8.30354 6:7.4073133 7:11.9854965 8:-5.2665462 9:10.926609 10:-2.9595282 11:-0.051303618 12:-9.796 13:5.750213 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:322.6495 2:25.647278 3:9.266757 4:-9.882027 5:6.8281937 6:9.207944 7:12.1603775 8:-4.7587614 9:12.025844 10:-2.2370424 11:-1.1720521 12:-11.3490305 13:7.81089 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:321.2971 2:21.272472 3:9.797568 4:-6.409188 5:5.4647217 6:4.9077873 7:13.741037 8:-2.4929895 9:11.744157 10:-3.566558 11:-1.5368296 12:-8.464624 13:5.566523 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:306.74475 2:23.279655 3:10.4615 4:-5.167293 5:3.7336078 6:4.156303 7:12.999349 8:-3.044822 9:11.668023 10:-1.4680439 11:1.7307037 12:-9.813999 13:4.668645 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:302.2584 2:21.861452 3:11.713753 4:-4.4351816 5:4.102836 6:1.4748882 7:10.665209 8:-2.3715594 9:12.004696 10:-0.8336034 11:2.6783223 12:-7.6242943 13:4.556796 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:296.1499 2:20.402468 3:12.8461075 4:-1.4804873 5:3.7964375 6:0.69193465 7:10.720604 8:-1.3166295 9:9.737631 10:-1.4969032 11:3.0069938 12:-8.209278 13:5.8799577 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:292.68073 2:18.22547 3:13.280426 4:-0.77640694 5:4.7045774 6:0.6696894 7:11.152844 8:0.66546345 9:10.542231 10:-2.2213638 11:2.806808 12:-7.4792395 13:5.269308 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:287.44565 2:12.515115 3:15.139897 4:4.1527777 5:2.5347946 6:0.2966427 7:10.063594 8:-2.6172862 9:10.500356 10:-0.46879113 11:2.8049657 12:-5.8660135 13:4.4964595 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:284.44095 2:10.725256 3:13.671258 4:5.034714 5:1.8916208 6:-0.53569156 7:10.006244 8:-2.604855 9:7.8313813 10:0.12615076 11:3.81552 12:-5.166446 13:4.4387174 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:283.27676 2:5.2029014 3:10.118508 4:4.902697 5:1.9564521 6:0.5804983 7:10.683932 8:-0.61531353 9:8.635392 10:-1.7707428 11:2.5862777 12:-4.253377 13:3.3800652 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:283.3889 2:4.1900983 3:9.484049 4:6.204444 5:2.3745496 6:-0.1930196 7:7.988304 8:-1.5257293 9:6.507717 10:-2.4366744 11:2.535902 12:-3.0342696 13:4.4376535 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:288.6303 2:1.8899754 3:6.250484 4:7.285893 5:1.1699194 6:2.242268 7:10.445114 8:-4.434215 9:9.662247 10:-0.81147534 11:1.2600834 12:-2.2313366 13:3.7773583 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:297.8333 2:3.906764 3:6.7782626 4:8.901267 5:1.9696085 6:0.3642012 7:8.701621 8:-4.216964 9:8.789653 10:-3.685344 11:2.1413498 12:-1.718007 13:1.5378592 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:307.06448 2:12.149906 3:12.786057 4:7.944388 5:5.6656013 6:-2.5733938 7:5.9764085 8:-5.527398 9:6.1339784 10:-4.1215906 11:4.9982963 12:-1.9846876 13:4.969707 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:312.47623 2:21.590076 3:12.116897 4:4.3157225 5:8.374468 6:-2.4172347 7:5.602804 8:-7.743478 9:6.372473 10:-5.3437877 11:5.1008387 12:-4.9726667 13:5.750319 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:309.9778 2:27.01393 3:18.205755 4:-0.83356476 5:10.11661 6:-0.37918615 7:4.989692 8:-9.285127 9:5.353628 10:-3.770908 11:3.8555334 12:-6.0605574 13:7.271078 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:316.6336 2:29.68505 3:13.345909 4:-0.7954634 5:13.497156 6:-1.3889256 7:2.5953512 8:-10.15497 9:5.726162 10:-4.8124685 11:4.8518243 12:-7.280249 13:7.447745 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:324.2974 2:29.089455 3:13.409768 4:-1.3236387 5:13.482095 6:-1.1442149 7:2.048509 8:-11.139703 9:5.177801 10:-3.745817 11:4.0174804 12:-7.953752 13:7.6515875 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.3179 2:26.343353 3:13.759336 4:-0.5791679 5:12.941836 6:-1.9387747 7:2.0466099 8:-11.29898 9:4.741546 10:-3.8346882 11:3.064198 12:-6.7991343 13:6.8888383 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:325.99847 2:29.95675 3:11.668335 4:1.2471858 5:10.820704 6:-2.2759442 7:2.4824998 8:-12.450942 9:4.8129797 10:-5.2786436 11:4.3789663 12:-8.091398 13:7.4228597 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:339.7254 2:21.85385 3:15.16033 4:1.0654062 5:11.972914 6:-2.6975217 7:1.2408464 8:-10.447483 9:3.2275774 10:-4.25327 11:3.5199559 12:-6.3470116 13:6.1861873 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:328.06122 2:31.550804 3:12.18312 4:-1.1184345 5:11.853081 6:-2.7584093 7:1.3282228 8:-12.323509 9:5.0587964 10:-4.045102 11:3.3507745 12:-8.302314 13:8.17755 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:329.87494 2:32.472065 3:11.681793 4:-3.1973028 5:12.431616 6:-0.6302497 7:0.9380385 8:-13.666572 9:6.7159443 10:-3.9270566 11:1.9563664 12:-7.996723 13:9.182612 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:342.5513 2:24.859556 3:12.734008 4:-2.856357 5:12.029056 6:-1.5570902 7:0.42005137 8:-11.43323 9:5.385626 10:-3.3995023 11:2.1724293 12:-6.658003 13:7.1553307 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:330.24948 2:33.925636 3:10.999898 4:-6.202683 5:13.45221 6:-2.3668 7:0.5860555 8:-10.421715 9:7.015143 10:-3.9427388 11:3.5651615 12:-9.073212 13:7.500676 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
1 1:348.53186 2:22.160656 3:12.617098 4:-2.8759887 5:10.083736 6:-2.6398702 7:0.72636855 8:-8.254537 9:5.9989004 10:-2.7012084 11:2.6342447 12:-6.741148 13:5.7611976 14:100.32095 15:7.774101 16:1.5722332 17:-1.6146483 18:3.1169245 19:0.23717292 20:1.6380798 21:-1.6598338 22:3.2902665 23:-0.89004904 24:0.7354256 25:-2.5013125 26:1.5507532 
