1 1:337.09103 2:14.128031 3:10.239783 4:0.0634373 5:7.402561 6:1.8571446 7:12.5215645 8:-2.6740186 9:5.1367173 10:-1.2221142 11:4.319724 12:-3.880908 13:7.380134 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:338.2172 2:12.233864 3:5.638408 4:1.4163975 5:10.798708 6:0.86267394 7:8.70811 8:-0.7424383 9:8.879842 10:-2.2402885 11:1.8807588 12:-3.7400208 13:7.2962613 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:372.41202 2:19.427156 3:-1.0192506 4:-1.9098992 5:12.627599 6:-0.20962954 7:6.514122 8:-3.0463476 9:13.268971 10:-0.66322947 11:1.5389299 12:-7.6643963 13:5.2305503 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:386.43774 2:20.761215 3:-2.2210991 4:-3.5087855 5:14.006249 6:-0.831535 7:6.8624625 8:-3.659122 9:12.732043 10:-1.3145652 11:1.9067998 12:-9.108728 13:4.0915766 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:388.02274 2:21.215002 3:-4.191436 4:-2.9297748 5:13.7662115 6:-1.1098703 7:6.71124 8:-3.8962407 9:12.946584 10:-1.8289512 11:2.343216 12:-9.154248 13:4.086132 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:381.9537 2:20.63177 3:-3.4945104 4:-3.11054 5:13.815409 6:-0.46993172 7:6.578567 8:-3.583863 9:13.76649 10:-0.77360857 11:2.9924543 12:-8.745125 13:4.67937 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:352.34613 2:18.702312 3:1.1073498 4:-3.792799 5:13.015605 6:1.1731155 7:5.1257663 8:-2.4199505 9:14.481363 10:1.2326456 11:3.2441587 12:-6.9639134 13:6.2585278 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:322.61813 2:9.702512 3:10.706775 4:0.06668104 5:10.4623 6:2.9883816 7:7.511106 8:-0.8951572 9:9.410549 10:-1.0087271 11:1.7520546 12:-4.9915056 13:5.9056993 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:310.40866 2:8.328678 3:12.283984 4:0.08993483 5:9.862199 6:3.4703882 7:7.669553 8:0.79161507 9:9.608331 10:0.56880355 11:2.265263 12:-6.093163 13:4.940304 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:313.96326 2:7.393394 3:8.691835 4:-0.43764672 5:11.070289 6:3.8915942 7:5.966602 8:-0.5095194 9:9.28956 10:1.630048 11:2.8775914 12:-6.203468 13:5.2031903 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:347.79172 2:17.206556 3:3.457626 4:-4.294391 5:11.49796 6:2.978329 7:3.6759765 8:-5.6814265 9:11.204724 10:1.172227 11:4.144966 12:-7.0375476 13:4.3816886 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:374.40604 2:23.763561 3:-0.36289996 4:-3.0415785 5:11.539739 6:1.4327866 7:3.2030346 8:-8.344697 9:12.617058 10:-0.77173454 11:5.190133 12:-7.40777 13:3.6736765 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:376.83707 2:23.580723 3:0.1127965 4:-1.945393 5:11.088424 6:0.83289725 7:3.7461112 8:-11.485203 9:9.88479 10:-0.6761575 11:5.2334023 12:-6.717991 13:4.506045 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:375.53537 2:23.83467 3:1.6941546 4:-0.7717161 5:12.039015 6:-0.10743494 7:1.5608736 8:-12.361478 9:8.434975 10:-2.964566 11:5.2546034 12:-5.321383 13:4.848451 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:370.9417 2:19.817892 3:7.4438777 4:-0.4338718 5:11.947131 6:0.8612455 7:0.9488045 8:-13.933156 9:6.865565 10:-2.4162462 11:2.8327937 12:-4.791549 13:5.0678573 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:363.22803 2:21.866737 3:6.697293 4:0.4711599 5:13.403185 6:0.15177552 7:0.99348533 8:-14.895341 9:6.9339323 10:-2.8199866 11:2.116912 12:-4.5158067 13:4.9141173 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:362.48593 2:23.440214 3:5.2436495 4:0.49630728 5:13.869364 6:0.53447545 7:0.334434 8:-14.578697 9:6.1872087 10:-3.481941 11:2.6464117 12:-7.27305 13:5.418436 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:361.33163 2:22.867786 3:6.4504495 4:1.5537797 5:12.092138 6:0.48275027 7:0.3244945 8:-14.970185 9:6.725018 10:-3.858345 11:2.46484 12:-6.956701 13:5.319628 14:361.33163 15:22.867786 16:6.4504495 17:1.5537797 18:12.092138 19:0.48275027 20:0.3244945 21:-14.970185 22:6.725018 23:-3.858345 24:2.46484 25:-6.956701 26:5.319628 
1 1:365.7973 2:21.302599 3:9.910046 4:-0.22173497 5:12.828008 6:-0.7316924 7:0.47889617 8:-12.70247 9:5.4781604 10:-3.627727 11:2.678282 12:-6.342759 13:4.9371834 14:365.7973 15:21.302599 16:9.910046 17:-0.22173497 18:12.828008 19:-0.7316924 20:0.47889617 21:-12.70247 22:5.4781604 23:-3.627727 24:2.678282 25:-6.342759 26:4.9371834 
