1 1:382.53894 2:22.356972 3:0.5527976 4:-3.5302386 5:10.724695 6:0.26540467 7:7.283363 8:-6.913628 9:12.041613 10:-0.3787042 11:2.1750083 12:-10.230609 13:3.6685522 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:373.85056 2:21.3554 3:1.6500553 4:-1.8362349 5:9.741275 6:-0.86024386 7:6.1763597 8:-6.50439 9:12.679603 10:-0.5445035 11:1.3008177 12:-9.767403 13:3.6405017 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:363.6996 2:19.80044 3:4.0505476 4:-4.9424973 5:8.764855 6:1.4222931 7:6.2543254 8:-4.172224 9:10.630849 10:-1.2694325 11:3.9531708 12:-7.383636 13:4.737595 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:352.7246 2:19.499226 3:3.1336024 4:-4.6316843 5:8.813413 6:3.6424642 7:9.91305 8:-4.754842 9:8.016821 10:0.64020085 11:4.171016 12:-6.18306 13:6.953249 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:353.82242 2:16.572523 3:5.9473605 4:-2.3744838 5:8.366992 6:1.5957748 7:11.70811 8:-4.3116016 9:7.0193667 10:0.66701937 11:5.1865416 12:-5.100964 13:5.529386 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:342.77948 2:17.99429 3:7.9069433 4:-1.334918 5:8.0338335 6:1.6418595 7:12.155675 8:-3.481205 9:6.018746 10:0.7489258 11:6.401711 12:-5.760131 13:6.246218 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:344.34482 2:11.679977 3:9.221875 4:0.91869706 5:9.673775 6:0.98590934 7:8.906495 8:-2.3938744 9:7.64409 10:-0.9036598 11:4.2443953 12:-3.9910293 13:5.1331263 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:374.81137 2:15.174509 3:2.3755865 4:-0.83561873 5:11.059212 6:1.221806 7:7.3566527 8:-3.4416652 9:12.80031 10:-0.66057116 11:1.9096507 12:-6.7660484 13:2.4375238 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:381.94284 2:22.485628 3:-2.3689618 4:-2.854593 5:13.290423 6:1.997894 7:5.581002 8:-4.5904574 9:14.176155 10:-2.7933283 11:3.8216379 12:-9.7924385 13:3.6173754 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:385.05515 2:21.522272 3:-1.9245543 4:-3.780883 5:15.136131 6:0.08461346 7:6.681284 8:-3.6785228 9:12.667617 10:-1.3227261 11:3.6505866 12:-9.585943 13:3.3801181 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:377.06857 2:19.146315 3:1.8770329 4:-3.5109851 5:14.384364 6:0.4014626 7:6.946479 8:-2.8954833 9:12.33189 10:0.6217073 11:4.5184245 12:-8.139298 13:3.5696912 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:339.7969 2:13.554087 3:7.71114 4:-1.2065822 5:13.051029 6:1.5040809 7:6.6291537 8:-1.6072102 9:11.723038 10:2.3529744 11:3.14882 12:-7.382813 13:4.9285445 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:316.3632 2:8.99142 3:12.576105 4:1.2482743 5:10.562423 6:4.7526126 7:8.851943 8:-2.0769067 9:7.3940263 10:0.48524445 11:1.6844505 12:-6.890229 13:5.9843054 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:308.62354 2:6.4199142 3:12.883828 4:2.63513 5:9.634378 6:3.8009782 7:7.7330256 8:-1.8031294 9:7.6387014 10:0.8381983 11:2.4030576 12:-5.4822874 13:5.9545784 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:331.44553 2:8.254398 3:2.0534847 4:-1.6958138 5:10.273219 6:1.9700488 7:4.5601735 8:-1.9594532 9:10.394259 10:1.2456365 11:3.7822285 12:-5.4867525 13:3.600604 14:107.29092 15:5.09111 16:2.3152127 17:-0.13032927 18:2.837252 19:0.4604985 20:2.0603209 21:-2.0946329 22:2.6753 23:-0.14747135 24:1.7368114 25:-1.9271569 26:0.81845254 
1 1:370.2042 2:20.659992 3:3.2369523 4:-2.5716567 5:10.544316 6:0.70333 7:6.1207113 8:-7.616141 9:10.343329 10:-0.16965196 11:7.108899 12:-7.0895505 13:2.3481724 14:370.2042 15:20.659992 16:3.2369523 17:-2.5716567 18:10.544316 19:0.70333 20:6.1207113 21:-7.616141 22:10.343329 23:-0.16965196 24:7.108899 25:-7.0895505 26:2.3481724 
1 1:379.54376 2:20.805914 3:6.7681775 4:-0.7447404 5:8.402664 6:0.08628088 7:6.205456 8:-9.877105 9:9.1318865 10:-1.3561167 11:7.614498 12:-6.0929003 13:0.83132005 14:379.54376 15:20.805914 16:6.7681775 17:-0.7447404 18:8.402664 19:0.08628088 20:6.205456 21:-9.877105 22:9.1318865 23:-1.3561167 24:7.614498 25:-6.0929003 26:0.83132005 
