1 1:378.14722 2:19.220657 3:8.20681 4:5.0847025 5:11.793761 6:2.792056 7:9.646153 8:-11.364485 9:4.932397 10:-3.6212654 11:4.372343 12:-9.593543 13:5.3548512 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:368.84253 2:19.257523 3:13.672055 4:1.5684155 5:12.679739 6:2.7252543 7:7.129065 8:-9.238688 9:4.3851857 10:-4.6871486 11:2.3516443 12:-8.1973095 13:5.7954936 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:341.37198 2:19.317736 3:16.890102 4:2.6551151 5:10.048767 6:-0.27146167 7:6.876496 8:-8.015144 9:3.5418956 10:-3.019595 11:2.651507 12:-7.734614 13:6.3286667 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:316.3049 2:7.0058556 3:14.242542 4:5.9589505 5:8.2349415 6:0.83671314 7:8.043164 8:-4.711057 9:1.2682474 10:-2.5711057 11:2.5564673 12:-4.5051904 13:5.7641807 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:314.03796 2:0.3620447 3:10.142476 4:7.364679 5:8.50529 6:0.9051337 7:8.584779 8:-2.6700838 9:2.9985564 10:-1.0253986 11:1.1392133 12:-4.0816703 13:5.769354 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:315.98022 2:0.39868477 3:5.120622 4:5.633195 5:7.1641555 6:-0.042225335 7:8.090694 8:-1.8494561 9:3.1583524 10:-1.5716918 11:0.83804137 12:-3.8402216 13:4.708695 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:323.6576 2:4.3936048 3:7.8872843 4:4.552502 5:6.575913 6:-1.5906589 7:5.925404 8:-3.0376472 9:2.378517 10:-1.3334063 11:2.8269181 12:-5.5351944 13:4.384947 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:339.015 2:12.859953 3:13.337333 4:5.641623E-4 5:9.04034 6:1.5397528 7:6.357656 8:-3.8041675 9:7.935736 10:-2.0476797 11:2.9264581 12:-7.3179183 13:4.323127 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:368.15308 2:20.972448 3:11.732312 4:-0.70403516 5:9.864875 6:-1.5239216 7:4.7081513 8:-5.0889688 9:8.879138 10:-2.8686988 11:2.4332182 12:-7.9199247 13:5.113861 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:367.69083 2:19.434446 3:5.269704 4:1.0577735 5:7.071799 6:-1.9155302 7:6.124559 8:-3.5991683 9:12.252303 10:-4.4813113 11:1.4736964 12:-7.067791 13:3.304259 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:361.24857 2:20.9917 3:2.898141 4:-3.8369064 5:6.7041864 6:1.8348325 7:10.174224 8:-4.488272 9:9.103936 10:-3.13908 11:3.6497993 12:-5.1426725 13:4.917154 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:355.75632 2:20.523722 3:5.3365016 4:-8.73781 5:8.540579 6:5.275275 7:9.192544 8:-5.658778 9:9.180039 10:-1.7094994 11:3.952125 12:-4.4805455 13:5.151273 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:349.91534 2:20.56162 3:7.709456 4:-7.5725555 5:8.42434 6:4.753324 7:8.750965 8:-5.075838 9:8.71186 10:-1.6085296 11:4.6128063 12:-4.3172865 13:5.4149857 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:341.34167 2:20.34357 3:9.5584345 4:-5.175533 5:8.922427 6:3.7750885 7:10.04075 8:-4.045236 9:7.129431 10:-1.3983704 11:4.7911415 12:-3.8805408 13:6.5916433 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:345.05493 2:14.93738 3:7.6182094 4:-0.07258708 5:8.134631 6:2.1687157 7:9.372414 8:-3.0410402 9:9.100016 10:-1.3441576 11:1.5332437 12:-3.4949703 13:7.3988905 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:374.53583 2:19.394777 3:1.2377261 4:-2.9915838 5:11.381715 6:2.1264644 7:6.720864 8:-4.33877 9:12.8916025 10:-1.3796526 11:0.81625366 12:-8.077277 13:4.009739 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:388.19473 2:22.707434 3:-2.4896617 4:-3.8174915 5:12.488781 6:1.208352 7:7.396889 8:-4.719403 9:12.826296 10:-2.9247305 11:1.2944522 12:-9.210688 13:3.0473466 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:385.5007 2:24.964191 3:-3.3244936 4:-4.226669 5:13.823373 6:-0.67498225 7:7.3723764 8:-4.763223 9:12.423136 10:-2.902561 11:1.931474 12:-8.848631 13:3.1708627 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:384.28046 2:22.70538 3:-3.8829262 4:-2.6934967 5:14.161656 6:-1.4423717 7:7.3521376 8:-4.1787443 9:12.603856 10:-1.8390479 11:2.803088 12:-8.06851 13:3.5922937 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:364.0324 2:16.700745 3:0.2946595 4:-1.8284895 5:14.328487 6:-0.14338046 7:7.196762 8:-2.206059 9:12.931618 10:0.50625527 11:2.948043 12:-7.237119 13:5.265854 14:101.81723 15:4.3948507 16:2.1038327 17:-0.22797558 18:3.2751844 19:0.6389535 20:2.5715108 21:-0.64727604 22:2.815114 23:-0.34907714 24:0.611677 25:-2.204193 26:1.6083208 
1 1:325.95715 2:12.275477 3:11.281384 4:-0.39115646 5:10.574374 6:3.684341 7:9.455254 8:-0.75432986 9:8.5720005 10:-0.697471 11:1.8401452 12:-6.293234 13:6.3068643 14:325.95715 15:12.275477 16:11.281384 17:-0.39115646 18:10.574374 19:3.684341 20:9.455254 21:-0.75432986 22:8.5720005 23:-0.697471 24:1.8401452 25:-6.293234 26:6.3068643 
1 1:316.72693 2:9.689676 3:11.643523 4:0.9557887 5:9.148044 6:3.3201408 7:8.90526 8:-1.3094087 9:7.7969294 10:-0.50663614 11:2.0206125 12:-7.076382 13:6.205856 14:316.72693 15:9.689676 16:11.643523 17:0.9557887 18:9.148044 19:3.3201408 20:8.90526 21:-1.3094087 22:7.7969294 23:-0.50663614 24:2.0206125 25:-7.076382 26:6.205856 
