1 1:357.23514 2:23.364529 3:4.3076673 4:-2.8808239 5:9.986511 6:-1.9750174 7:3.3445055 8:-8.162348 9:6.881253 10:-0.41751784 11:2.3385365 12:-11.803206 13:6.26995 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:354.2366 2:26.17094 3:2.4598303 4:-0.9752489 5:5.996782 6:3.585344 7:3.866987 8:-9.731828 9:8.774821 10:-1.8866422 11:3.3541327 12:-13.10948 13:8.119398 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:355.17252 2:24.832138 3:2.6463287 4:-1.7740986 5:5.71228 6:5.9912615 7:4.437951 8:-10.705236 9:10.549182 10:-3.0499017 11:2.6300476 12:-11.568247 13:7.9992557 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:359.963 2:18.5544 3:4.740554 4:-5.3820844 5:9.750856 6:5.7974977 7:3.620781 8:-8.618714 9:10.430991 10:-3.5801375 11:0.9177269 12:-7.739723 13:5.3557982 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:358.39734 2:18.812462 3:4.5053887 4:-6.17073 5:10.962986 6:6.6562414 7:4.7542562 8:-8.240453 9:10.317858 10:-2.661014 11:0.47244424 12:-7.559975 13:6.0194583 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:345.47934 2:22.982025 3:6.215252 4:-4.7476134 5:6.1141167 6:14.300837 7:3.2914395 8:-8.548997 9:13.299048 10:-4.9443545 11:2.5356278 12:-11.220999 13:9.042836 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:337.3067 2:23.60625 3:8.075154 4:-3.4483294 5:5.692772 6:11.860042 7:6.3052707 8:-7.439346 9:12.862965 10:-3.0012965 11:1.4311773 12:-11.556982 13:9.491596 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:329.0848 2:19.921846 3:11.571003 4:-3.4821484 5:8.093586 6:3.6560993 7:7.771011 8:-3.0380294 9:13.913933 10:-1.631207 11:1.5519387 12:-9.335296 13:5.615022 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:302.7955 2:23.391647 3:11.381057 4:-2.2530882 5:7.5532045 6:3.0887392 7:8.374558 8:-3.8446503 9:13.956698 10:-2.0637903 11:3.1472068 12:-8.281332 13:7.0234413 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:285.64847 2:17.881008 3:8.076399 4:1.474853 5:9.435561 6:2.5230749 7:9.052185 8:-3.7523968 9:7.914823 10:-1.8557993 11:4.1733985 12:-6.3597674 13:9.275945 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:280.70047 2:14.524701 3:6.8422737 4:1.1836481 5:7.1487627 6:2.9014156 7:7.30164 8:-2.8278856 9:7.333553 10:-2.7397685 11:2.9471092 12:-7.756312 13:8.712524 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:282.59662 2:11.027813 3:7.0748973 4:2.5536945 5:2.7686195 6:2.8231719 7:5.70547 8:-2.7588153 9:5.2393856 10:-3.6419668 11:2.9150314 12:-8.777775 13:6.9826484 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:283.45383 2:7.129121 3:5.661119 4:5.7216477 5:-0.7755897 6:4.2026205 7:7.7796354 8:-5.25636 9:6.2084823 10:-1.8222001 11:1.527338 12:-7.767392 13:8.204916 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:287.26404 2:5.6425595 3:4.438984 4:6.377832 5:-2.6203957 6:2.4092228 7:8.556371 8:-4.3847456 9:5.5629373 10:-2.662086 11:2.5945923 12:-6.9567327 13:8.397109 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:283.46118 2:5.8390117 3:3.5761728 4:6.948185 5:-0.5547667 6:1.6312367 7:8.069347 8:-1.5643656 9:5.0701356 10:-3.431039 11:3.687155 12:-7.9236574 13:8.512933 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:280.49493 2:7.355479 3:2.761713 4:5.1848655 5:0.10840522 6:1.3287424 7:8.154463 8:-3.1941452 9:3.7888167 10:-2.3217735 11:3.2810595 12:-8.343831 13:7.734449 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:291.4739 2:1.3908445 3:1.2688254 4:4.1749096 5:-3.6331284 6:1.4054251 7:5.122355 8:-3.2505157 9:3.7054975 10:-2.6124868 11:3.175263 12:-7.108199 13:5.776985 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:325.03345 2:-2.5617528 3:1.2262632 4:8.132088 5:-0.46024495 6:3.3648646 7:2.3076003 8:-4.473293 9:4.828455 10:-0.53110254 11:5.014727 12:-6.2199807 13:4.3613396 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:272.51813 2:8.73384 3:3.667573 4:3.1943989 5:3.0189247 6:1.2499466 7:4.664695 8:-4.197443 9:4.61944 10:-2.7212002 11:1.8205316 12:-8.040777 13:5.6763916 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:271.96506 2:6.8257475 3:7.109968 4:1.0555491 5:4.149043 6:0.14908132 7:3.7724614 8:-5.7623897 9:4.199681 10:-3.144742 11:2.064951 12:-4.137647 13:4.6911592 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:323.34692 2:25.270735 3:10.706156 4:-3.7476118 5:7.8875403 6:0.2893177 7:0.7381672 8:-13.646713 9:8.158594 10:-2.4940972 11:3.8559532 12:-7.510687 13:5.766488 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:339.29547 2:32.706642 3:9.619066 4:-3.2300014 5:8.876329 6:0.1023864 7:0.11227881 8:-16.678299 9:8.77619 10:-1.9484644 11:3.8419254 12:-9.669444 13:8.461907 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:349.79404 2:27.288578 3:9.548023 4:-3.6536722 5:7.3927445 6:-0.6951932 7:0.29153025 8:-17.03717 9:7.9815545 10:-1.6768769 11:2.6490092 12:-7.795412 13:7.152406 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:352.72256 2:28.034775 3:4.1294303 4:0.50284624 5:3.1531959 6:1.3869041 7:-2.0017066 8:-18.90499 9:9.095535 10:-2.4555278 11:4.5622735 12:-9.866333 13:10.327937 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:355.20197 2:27.386168 3:4.9273157 4:-1.9000916 5:5.0768566 6:0.93474853 7:-1.9153675 8:-17.971502 9:8.849717 10:-2.236397 11:4.3848395 12:-9.311626 13:8.599218 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:361.34167 2:20.294735 3:6.748855 4:-3.1006122 5:7.6490674 6:-1.3138931 7:-3.1072016 8:-16.16928 9:7.473516 10:-1.5940461 11:3.1680963 12:-6.1486635 13:6.3535237 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:357.09195 2:22.370478 3:6.286359 4:-2.6311738 5:7.4461985 6:-1.4796364 7:-2.0317035 8:-17.347647 9:7.8664756 10:-1.1951292 11:3.0865548 12:-6.9576263 13:6.738822 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:351.5643 2:28.655478 3:1.0841068 4:-0.39393547 5:5.5580044 6:0.6269649 7:-2.2270741 8:-18.126196 9:9.099991 10:-2.1781898 11:4.1375365 12:-9.715133 13:9.807858 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:351.28445 2:28.47479 3:1.9848542 4:-0.12641868 5:5.2781477 6:1.2682571 7:-2.492856 8:-18.67881 9:9.925698 10:-2.2792523 11:4.566933 12:-9.848182 13:10.181554 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:348.22226 2:30.19885 3:0.3581192 4:2.118673 5:4.8735666 6:1.5251495 7:-1.0002265 8:-19.604836 9:10.896139 10:-2.2540147 11:3.847935 12:-10.004539 13:9.683392 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:351.36206 2:20.098522 3:8.672835 4:-0.9020367 5:10.366482 6:-2.9566398 7:-2.1485913 8:-13.841081 9:7.626678 10:-0.6484761 11:2.0393226 12:-5.79883 13:5.9543695 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:325.48346 2:24.937365 3:11.065289 4:0.8973107 5:9.216321 6:0.50025487 7:-0.42612123 8:-15.87689 9:11.463323 10:-0.8379991 11:1.8791213 12:-7.4648304 13:7.419669 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:309.5704 2:19.163025 3:10.016666 4:7.075729 5:6.0247445 6:-0.37320134 7:2.7162519 8:-12.63919 9:10.383688 10:-2.4549963 11:2.5213277 12:-6.160955 13:6.2182493 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:291.46384 2:15.7817335 3:10.373611 4:6.3592353 5:2.8497865 6:2.02607 7:1.847682 8:-12.579675 9:10.697224 10:-3.9920452 11:3.5403905 12:-5.6954856 13:6.271576 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:290.04355 2:12.471298 3:6.083172 4:4.7023206 5:1.7514309 6:2.1347804 7:0.41835177 8:-11.148802 9:8.146611 10:-3.244669 11:4.3511553 12:-6.4366965 13:6.631965 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:292.52496 2:10.185617 3:0.028269852 4:6.1715794 5:2.1801095 6:-1.6257782 7:1.8849162 8:-13.31971 9:5.84912 10:-4.433083 11:2.00037 12:-5.8092566 13:5.616906 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:318.6805 2:3.8953702 3:-9.383874 4:9.413713 5:1.5553799 6:2.223521 7:1.9603893 8:-13.038068 9:6.8056316 10:-3.618904 11:4.2297406 12:-6.238288 13:5.4063187 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:329.43253 2:-5.388958 3:-11.399302 4:12.526725 5:5.46802 6:0.6239238 7:-0.2849189 8:-12.952745 9:9.544657 10:-1.3903123 11:1.5785965 12:-7.916171 13:7.7331214 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:331.13327 2:-9.632257 3:-14.720481 4:12.92372 5:3.7589326 6:-0.50731224 7:-0.87675035 8:-12.509989 9:8.536854 10:0.080898516 11:1.6681751 12:-9.529654 13:7.566061 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:328.89493 2:-11.218453 3:-15.643688 4:12.931878 5:2.4914832 6:-0.6904927 7:-1.3320252 8:-12.050909 9:7.607735 10:-0.4949481 11:3.8815122 12:-7.3022223 13:6.7031975 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:328.37857 2:-13.293945 3:-15.120418 4:13.589625 5:1.1541954 6:-0.32554728 7:1.0766282 8:-10.908676 9:5.998309 10:-1.7990094 11:2.894813 12:-7.1159124 13:7.276464 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:327.48364 2:-12.270435 3:-14.855889 4:12.236367 5:1.4596117 6:-1.8798732 7:-0.19386753 8:-13.562438 9:6.4706473 10:0.22892123 11:3.5122645 12:-6.903394 13:6.456347 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:325.3233 2:-10.906367 3:-14.442315 4:14.347459 5:1.8858217 6:-1.3530015 7:-0.106773816 8:-13.597934 9:5.4706435 10:-0.64988613 11:3.5287786 12:-7.850479 13:5.516001 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:321.38367 2:-10.540013 3:-11.531375 4:14.033532 5:0.8094033 6:-0.74057513 7:1.6158614 8:-13.575888 9:6.6102247 10:0.47015193 11:4.748197 12:-6.227539 13:6.006512 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:317.6676 2:-11.819142 3:-13.447607 4:12.096961 5:-0.702796 6:-0.79666704 7:0.53246653 8:-13.771545 9:5.808183 10:-2.537091 11:1.6976812 12:-7.1463227 13:6.2709885 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:321.46426 2:-9.848081 3:-12.763409 4:13.318492 5:1.7626817 6:2.3397722 7:0.94112915 8:-12.4713745 9:7.263645 10:0.48255557 11:2.911468 12:-6.982275 13:5.7702627 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:317.6573 2:-11.702426 3:-12.416239 4:11.724326 5:-0.19971167 6:1.620005 7:1.800257 8:-11.756973 9:5.6574802 10:-0.8324277 11:2.8707798 12:-6.8925643 13:5.1080976 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:310.62762 2:-6.297411 3:-8.859289 4:9.524845 5:-1.3263539 6:3.42651 7:4.454025 8:-11.243583 9:5.542642 10:0.50444096 11:3.2109442 12:-7.8227134 13:4.09251 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:305.60962 2:-2.3241353 3:-4.8335457 4:8.825769 5:-1.6664581 6:2.4553235 7:4.4197974 8:-10.745904 9:5.7557073 10:0.670498 11:3.3749235 12:-7.5800805 13:4.2250433 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:295.96002 2:1.3371644 3:-3.1000447 4:9.535889 5:-0.6218379 6:0.26033485 7:4.6300416 8:-9.359744 9:5.7850037 10:0.45326278 11:2.9269989 12:-8.6003275 13:4.334025 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:286.6769 2:5.405992 3:-0.6155534 4:8.33817 5:0.50418943 6:-0.9557487 7:3.1223235 8:-10.885599 9:4.9266644 10:-0.3630693 11:2.8380098 12:-7.580285 13:5.3972645 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:270.22763 2:8.599979 3:1.7208753 4:5.4192247 5:3.6223023 6:-0.6014751 7:3.801284 8:-7.6802783 9:6.3892717 10:-0.02187753 11:4.0112896 12:-3.8545387 13:4.3632245 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:263.89096 2:7.2090673 3:2.865638 4:6.3196354 5:3.7898211 6:-3.1044521 7:3.5337763 8:-8.447314 9:6.0568166 10:0.833474 11:2.9925847 12:-3.1715813 13:3.6310425 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:295.61008 2:16.050772 3:11.708622 4:1.403556 5:8.895992 6:0.8827864 7:5.4649744 8:-9.757565 9:7.0857472 10:-0.4053846 11:3.62243 12:-5.293378 13:4.222407 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:322.09235 2:29.27734 3:8.529907 4:-2.6167307 5:10.56773 6:1.1674707 7:7.4157114 8:-14.372899 9:9.758137 10:1.8467748 11:4.055701 12:-8.348639 13:7.2642307 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:318.80444 2:30.166183 3:8.103267 4:-2.3714974 5:7.8666906 6:1.9586765 7:6.698866 8:-15.290012 9:11.154421 10:0.17313516 11:4.1487155 12:-6.6944814 13:6.350289 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:315.9352 2:26.337814 3:11.122905 4:-2.390631 5:10.366419 6:2.307646 7:5.5791407 8:-13.452772 9:10.587507 10:0.5450695 11:4.053409 12:-6.1536384 13:6.2879467 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:322.07248 2:29.59802 3:8.627791 4:-0.7289682 5:6.8388014 6:1.9402281 7:7.0701866 8:-15.237523 9:11.093058 10:0.50319445 11:4.7921295 12:-8.1832905 13:7.265931 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:325.32712 2:24.243425 3:11.188622 4:-2.3599136 5:8.14535 6:0.14549989 7:5.377557 8:-11.993041 9:8.759971 10:0.69208795 11:3.6910708 12:-6.7793593 13:4.837902 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:315.61624 2:29.67838 3:8.982304 4:0.23526393 5:6.8819933 6:1.8726139 7:6.336144 8:-13.778187 9:10.973069 10:0.31508943 11:4.5332303 12:-9.015644 13:6.802271 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:324.6677 2:29.079865 3:8.293873 4:-1.1781201 5:7.1682405 6:0.8712691 7:5.973217 8:-14.478294 9:10.782972 10:0.7669529 11:4.023291 12:-9.334552 13:6.6560035 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:326.26535 2:21.747982 3:11.402197 4:-2.0154443 5:8.650513 6:0.39586803 7:4.3683014 8:-9.84174 9:8.739084 10:-0.17317125 11:3.1719773 12:-7.0484014 13:4.1016607 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:320.08588 2:25.48474 3:10.544125 4:-1.322378 5:8.092354 6:0.3228012 7:5.7814817 8:-11.622436 9:9.5629225 10:0.066348776 11:3.1797776 12:-8.146741 13:4.984981 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:316.8882 2:27.433249 3:8.692922 4:-0.5337451 5:8.700243 6:0.48115462 7:5.462352 8:-12.0755005 9:10.426823 10:-0.37095624 11:4.230714 12:-9.691294 13:5.1978226 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:311.95648 2:28.359123 3:9.2176695 4:1.5755391 5:5.455841 6:1.2458646 7:6.066656 8:-11.410077 9:10.128422 10:-1.0637722 11:4.0431104 12:-8.666677 13:7.5048985 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:307.63962 2:28.049332 3:9.858758 4:1.498191 5:5.131977 6:1.1905488 7:8.29417 8:-10.821863 9:9.228895 10:-2.501533 11:5.2739115 12:-6.5444627 13:5.627446 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
1 1:302.02835 2:27.819157 3:12.444985 4:-0.29891464 5:3.953702 6:2.2454824 7:9.245515 8:-10.773305 9:8.950474 10:-1.9421537 11:5.261559 12:-5.3251286 13:6.2324486 14:81.08064 15:4.185233 16:4.181758 17:0.39582598 18:3.252945 19:0.6363047 20:2.5150244 21:-1.0058559 22:2.693618 23:-0.27382922 24:1.4565537 25:-1.7015612 26:2.0269482 
