1 1:319.67044 2:-2.8511944 3:-9.861613 4:5.558288 5:2.0823822 6:4.5043077 7:4.8605466 8:-7.9997063 9:5.0631247 10:-7.150995 11:2.229706 12:-4.161667 13:6.5891747 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:301.17264 2:1.4535292 3:-6.607304 4:8.814664 5:4.0543523 6:5.736867 7:7.1605034 8:-5.9553547 9:6.1028543 10:-7.0496564 11:3.1704626 12:-5.076824 13:5.432052 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:316.54315 2:8.626045 3:0.55306506 4:6.927804 5:5.1949205 6:6.4773893 7:8.22527 8:-6.3839483 9:8.362243 10:-4.2032495 11:3.7068686 12:-6.8671184 13:6.375772 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:342.9009 2:13.221893 3:2.009018 4:1.5263627 5:8.613817 6:7.308249 7:9.870319 8:-5.8383536 9:10.25275 10:-3.4423532 11:3.5475104 12:-7.1506143 13:6.6989164 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:342.6598 2:18.57741 3:-3.6022959 4:3.1936953 5:7.9366755 6:8.6987 7:10.195371 8:-5.1923475 9:10.823451 10:-3.1343148 11:4.2757907 12:-9.318972 13:7.891828 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:344.52496 2:15.865078 3:0.99344355 4:-1.1689026 5:10.906123 6:5.615975 7:9.966407 8:-3.8246868 9:10.339048 10:-2.764598 11:4.2604837 12:-8.761798 13:5.3547635 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:337.16397 2:18.81596 3:-0.38979185 4:1.8987831 5:7.5710406 6:6.9709888 7:10.119886 8:-4.953998 9:11.890521 10:-3.216938 11:4.02147 12:-9.811175 13:7.3895984 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:334.2611 2:15.768336 3:1.004859 4:5.1880064 5:6.0591683 6:6.204487 7:11.189549 8:-6.6889234 9:13.864794 10:-3.2533696 11:3.2585177 12:-8.934649 13:6.1782465 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:335.34537 2:8.654012 3:-0.19423516 4:10.474423 5:7.6251507 6:1.0042951 7:10.851296 8:-2.2545748 9:11.91062 10:-2.745901 11:3.7710984 12:-7.3763795 13:3.9537127 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:337.204 2:2.9961517 3:-1.5397362 4:15.904437 5:6.661365 6:-0.05031268 7:10.955588 8:-3.1252983 9:13.382952 10:-5.074141 11:2.1430943 12:-4.997794 13:3.5022032 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:336.2705 2:-2.9462712 3:-2.7052228 4:19.109526 5:4.7315326 6:0.07936316 7:9.773046 8:-2.4546392 9:10.598425 10:-3.2563744 11:4.4621005 12:-5.9064355 13:3.214727 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:335.86758 2:-5.4612565 3:-4.364762 4:19.122042 5:4.9905663 6:0.89317536 7:6.760223 8:-5.2787294 9:12.490824 10:-2.1830037 11:3.8425586 12:-5.2254086 13:3.7877746 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:339.93402 2:-4.28858 3:-4.5550604 4:16.431051 5:6.6641874 6:3.32691 7:5.149242 8:-4.2551703 9:12.647402 10:-3.8059669 11:5.640455 12:-6.498611 13:4.5123553 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:334.65857 2:4.6751747 3:-1.4873784 4:11.457257 5:6.800685 6:5.157906 7:5.0735135 8:-5.2694016 9:12.5219755 10:-2.6863792 11:7.139402 12:-8.944058 13:4.1760063 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:303.82663 2:18.299816 3:6.329487 4:4.8899775 5:8.117909 6:2.8468492 7:7.690721 8:-3.7145543 9:11.338557 10:-4.321546 11:6.6793256 12:-6.4564824 13:4.8632684 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:299.10703 2:19.098234 3:8.189639 4:4.775505 5:7.904295 6:0.9314893 7:10.691507 8:-3.3954504 9:10.141901 10:-4.031267 11:4.9771795 12:-4.9674854 13:6.739292 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:307.36786 2:18.883984 3:9.58926 4:2.1736014 5:8.800741 6:1.0287336 7:9.481325 8:-2.464653 9:10.037479 10:-4.798933 11:2.304206 12:-5.499168 13:10.353639 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:312.11435 2:19.52134 3:9.008759 4:1.6994597 5:7.1243143 6:2.9723399 7:8.139487 8:-1.1227113 9:8.607893 10:-3.1694608 11:2.2556784 12:-8.301206 13:13.476 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:315.60275 2:20.370617 3:9.7764015 4:-0.37800136 5:9.324048 6:0.38080686 7:9.273013 8:-3.319141 9:9.437505 10:-3.3805869 11:1.2352811 12:-6.155288 13:12.021602 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:316.63837 2:20.602602 3:9.778395 4:-1.6230464 5:9.167875 6:0.8894062 7:8.5930195 8:-2.8466423 9:9.970687 10:-3.8309183 11:1.1466848 12:-7.010313 13:12.308281 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:335.4833 2:15.598425 3:7.753097 4:3.4925406 5:1.7721021 6:3.7799904 7:6.2486296 8:-4.1952477 9:8.136465 10:-3.6386423 11:4.7123513 12:-4.9801984 13:10.250693 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:352.72668 2:19.747046 3:9.302681 4:0.5503198 5:3.8449275 6:1.954213 7:3.2026803 8:-8.052958 9:7.873877 10:-3.1152997 11:4.6005745 12:-7.2712693 13:7.2621884 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:347.51254 2:28.708055 3:4.059437 4:-0.38990685 5:6.8047204 6:0.6589385 7:4.426979 8:-8.9880495 9:7.843127 10:-2.640929 11:4.918096 12:-13.454042 13:7.9602923 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:351.2972 2:26.676662 3:2.4467664 4:-1.6784737 5:6.664819 6:3.4278731 7:3.744741 8:-8.044686 9:7.1706314 10:-3.1388135 11:3.715887 12:-13.264819 13:8.401444 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:362.5729 2:16.19467 3:3.626045 4:-2.1932175 5:8.599649 6:2.7718792 7:4.6844153 8:-7.202574 9:6.5807996 10:-4.2789636 11:1.9838108 12:-8.809426 13:5.3513603 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:359.1354 2:17.331755 3:3.1076434 4:-1.5517149 5:7.9369 6:5.089866 7:5.0415664 8:-7.9951 9:8.004921 10:-4.333127 11:3.185483 12:-9.629852 13:6.015809 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:354.85492 2:19.284174 3:2.050012 4:0.8023224 5:5.9375753 6:8.367787 7:5.129665 8:-8.73366 9:8.558332 10:-4.474626 11:4.450282 12:-10.868711 13:7.527463 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:352.63477 2:18.928566 3:0.86040854 4:2.1512072 5:4.861306 6:11.054046 7:4.505519 8:-8.24743 9:8.892547 10:-4.9209456 11:4.86096 12:-11.771635 13:8.570163 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:354.35318 2:12.276358 3:4.392015 4:0.024133237 5:8.370826 6:9.981024 7:5.360075 8:-8.031191 9:9.270106 10:-3.6209474 11:2.635453 12:-7.748757 13:5.661489 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:341.88745 2:13.895098 3:4.080203 4:2.5616944 5:6.492618 6:14.3774 7:6.04264 8:-8.885253 9:10.33715 10:-5.0424714 11:4.20921 12:-10.349107 13:7.6351614 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:323.0452 2:16.381172 3:5.1938286 4:3.1464806 5:3.9917681 6:14.605367 7:8.333912 8:-6.8466396 9:10.689554 10:-4.948915 11:4.57861 12:-9.22764 13:8.554743 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:309.281 2:13.048705 3:10.783387 4:-0.81956714 5:5.7779613 6:7.752388 7:9.853658 8:-4.0229897 9:11.116824 10:-0.65230924 11:2.9776068 12:-7.7771735 13:6.1915383 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:286.6831 2:13.046565 3:9.634334 4:0.0015660115 5:7.875647 6:3.349422 7:7.2734995 8:-4.223702 9:8.412074 10:-3.2202072 11:3.3905525 12:-5.5991035 13:6.234995 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:278.74545 2:12.295283 3:6.4085135 4:3.1535964 5:3.6681592 6:5.007916 7:6.7771482 8:-5.4034767 9:6.0799723 10:-3.5876133 11:3.5707617 12:-7.232053 13:8.96119 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:281.9625 2:7.926081 3:5.0638747 4:4.384159 5:1.0082684 6:4.474373 7:6.6415796 8:-5.09468 9:4.542125 10:-2.6563702 11:4.5741925 12:-8.324179 13:6.9666796 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:278.60507 2:7.5878744 3:5.5218596 4:4.5423574 5:1.3520225 6:5.479627 7:6.5938697 8:-3.5490391 9:4.8057127 10:-3.1898906 11:3.5169897 12:-8.971722 13:7.609566 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:275.25037 2:5.558815 3:5.578429 4:5.642498 5:1.241926 6:3.2944338 7:5.3177943 8:-1.9142945 9:8.223142 10:-1.7417251 11:3.5791228 12:-7.772093 13:6.871612 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:274.0687 2:4.7195616 3:4.882173 4:5.6645865 5:0.8224246 6:3.8868856 7:6.904157 8:-1.545645 9:7.531049 10:-2.1961107 11:4.428031 12:-6.6796994 13:6.445569 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:267.95898 2:4.9840293 3:3.1875844 4:3.5947807 5:2.144574 6:4.131553 7:3.7828307 8:-4.4742064 9:4.314085 10:-3.637933 11:4.146728 12:-6.477938 13:6.8439646 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:267.0248 2:10.009812 3:6.139913 4:1.6319864 5:2.6404006 6:2.988832 7:3.772937 8:-5.0730686 9:4.540502 10:-2.4361875 11:2.7380917 12:-8.251738 13:5.226432 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:271.6413 2:11.836399 3:7.785516 4:2.8472369 5:1.914187 6:-0.29541755 7:2.221077 8:-5.4024262 9:5.433448 10:-2.3296156 11:5.186156 12:-5.5389814 13:6.239258 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:278.1915 2:10.781506 3:5.340925 4:3.265815 5:0.2805429 6:-0.22659297 7:3.7885587 8:-5.200333 9:5.4973054 10:-3.4059577 11:4.8708587 12:-8.586581 13:4.9885902 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:319.1141 2:21.48298 3:12.8403845 4:0.623786 5:5.972733 6:-0.263663 7:2.2154295 8:-12.270156 9:5.4406123 10:-2.5204954 11:5.3654666 12:-6.974455 13:6.073154 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:338.8555 2:31.094494 3:10.023061 4:-0.20313928 5:5.753574 6:0.10377087 7:1.3442856 8:-17.179163 9:6.0468245 10:-3.4766192 11:5.394313 12:-8.666401 13:9.154648 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:346.9846 2:27.963573 3:7.4135637 4:-0.6739254 5:4.740913 6:-0.13667005 7:0.8365438 8:-16.166939 9:5.2149377 10:-3.9848604 11:5.7265415 12:-8.146156 13:7.913245 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:354.56448 2:24.38149 3:7.531312 4:-1.762963 5:5.314378 6:-1.5510919 7:0.40940702 8:-17.714434 9:4.6411204 10:-3.578622 11:4.907513 12:-6.1116934 13:6.550831 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:350.9454 2:28.358458 3:5.769089 4:-1.5775074 5:4.569392 6:-0.30000862 7:0.3050491 8:-18.760674 9:5.1080403 10:-3.2605634 11:5.4751325 12:-7.3719487 13:8.244021 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:352.72693 2:26.8258 3:6.0047297 4:-1.9183292 5:5.6793685 6:-1.1383532 7:0.84750587 8:-18.934347 9:4.826243 10:-2.4931428 11:4.391328 12:-6.0538073 13:7.456693 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:347.4205 2:30.233776 3:3.7648277 4:-0.5546112 5:4.5281224 6:-0.30526808 7:0.84652984 8:-19.758617 9:6.4037952 10:-3.666274 11:5.6641493 12:-6.7600536 13:8.093638 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:353.61707 2:23.535957 3:7.9407845 4:-3.7502778 5:7.3098683 6:-1.3476543 7:-0.4261907 8:-17.260752 9:4.943669 10:-3.0894554 11:4.4432955 12:-4.946485 13:5.9487157 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:352.14062 2:23.30128 3:7.9280524 4:-2.8550858 5:7.1936007 6:-1.3065203 7:0.081201896 8:-17.463324 9:5.375473 10:-2.7265487 11:4.0423017 12:-4.9218197 13:6.314862 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:347.80908 2:27.352585 3:6.651069 4:-2.736171 5:7.3771405 6:-1.5461644 7:0.6565899 8:-17.497023 9:6.2064314 10:-2.3897972 11:4.1051164 12:-6.3084426 13:7.228845 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:339.02234 2:31.009203 3:7.2017007 4:-3.5940578 5:8.460075 6:0.35922 7:-0.76208574 8:-17.587986 9:8.002082 10:-2.7126808 11:4.3670535 12:-6.8600907 13:7.8548064 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:329.9985 2:32.530098 3:9.1214 4:-2.749996 5:6.297931 6:3.6428955 7:-1.1472332 8:-18.199472 9:10.077946 10:-3.4328325 11:5.132023 12:-7.3373394 13:8.020506 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:322.54517 2:21.702473 3:15.045182 4:2.5944421 5:5.8538795 6:-1.171924 7:2.5453 8:-12.340778 9:7.067514 10:-3.884022 11:5.9383373 12:-4.1133304 13:4.695153 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:318.70697 2:16.80831 3:10.268033 4:5.421186 5:5.6839337 6:-0.114636354 7:2.80362 8:-11.402824 9:6.775832 10:-2.5683727 11:6.2410507 12:-4.7537384 13:5.0727124 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:293.5498 2:12.289378 3:8.122244 4:3.7705305 5:0.60848457 6:-0.24887443 7:3.318889 8:-10.589067 9:6.431178 10:-3.392306 11:7.2427773 12:-2.9948404 13:6.873049 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:287.1918 2:14.848961 3:6.5707316 4:2.2037716 5:2.0051098 6:0.55287457 7:3.6091037 8:-11.379066 9:6.3372917 10:-4.88722 11:5.8864017 12:-4.140345 13:6.3412914 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:299.01138 2:7.951336 3:-4.150978 4:3.904961 5:-0.64786327 6:-1.0971453 7:-0.36774486 8:-10.703498 9:6.872889 10:-3.9467986 11:4.922017 12:-3.827088 13:5.871483 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:320.64746 2:-0.7885036 3:-10.228104 4:8.440657 5:0.6765341 6:0.74048805 7:-2.748691 8:-10.957538 9:7.9573407 10:-4.3818583 11:3.5916283 12:-6.948632 13:5.6955724 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:331.49994 2:-9.45032 3:-12.625081 4:11.17572 5:1.6525316 6:1.0288323 7:-2.757461 8:-12.460586 9:5.1539807 10:-3.5270298 11:4.400111 12:-7.2678967 13:4.487533 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:335.04257 2:-10.371995 3:-10.514523 4:12.980178 5:0.70556366 6:1.2263763 7:-0.55640477 8:-11.141798 9:5.3754444 10:-2.4179108 11:4.329248 12:-7.1210027 13:4.2191005 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:335.69943 2:-11.715251 3:-10.145851 4:12.07354 5:-0.31899875 6:0.120059006 7:-0.18911158 8:-9.468735 9:5.2895803 10:-2.9678192 11:3.9120219 12:-5.452513 13:5.658663 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:334.8591 2:-13.511929 3:-10.308099 4:13.716793 5:0.50515497 6:1.4745843 7:-0.18278548 8:-10.683754 9:5.062012 10:-2.581151 11:5.1789355 12:-5.5526977 13:5.7737794 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:331.80643 2:-13.736383 3:-10.135622 4:12.90907 5:0.8483582 6:1.3221287 7:-0.71553487 8:-9.69781 9:5.7009664 10:-1.5616796 11:5.0165057 12:-6.324473 13:5.401077 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
1 1:334.44754 2:-13.793424 3:-9.835781 4:12.659553 5:0.23648128 6:1.810195 7:-0.16596407 8:-8.858629 9:7.1857243 10:-2.3035588 11:5.785816 12:-6.3342414 13:5.194132 14:96.68258 15:7.9626245 16:2.0783107 17:-0.4558957 18:1.5790918 19:1.5692912 20:3.1472783 21:-2.5012925 22:3.0406919 23:-0.8319422 24:1.6496266 25:-2.8317757 26:2.7409017 
