1 1:325.95758 2:5.4627104 3:-1.8158469 4:8.738869 5:11.444048 6:-0.6286312 7:5.811541 8:3.3730247 9:15.676262 10:-5.230371 11:3.1495922 12:-6.5417 13:2.9430575 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:310.13208 2:15.224949 3:6.6225715 4:0.3578103 5:11.211518 6:0.59496665 7:7.138184 8:1.6299118 9:13.115301 10:-1.3696561 11:1.773191 12:-8.940575 13:3.5454912 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:303.88885 2:13.229324 3:11.963757 4:1.1183665 5:8.629995 6:-0.11171928 7:8.7472105 8:0.3484084 9:9.488712 10:-2.5904076 11:2.2164006 12:-5.961439 13:4.5861416 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:306.22305 2:16.611668 3:10.577882 4:-1.7098292 5:10.696612 6:0.40905368 7:8.845707 8:0.49560308 9:9.305731 10:-2.2215672 11:1.8575656 12:-5.609679 13:6.607774 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:321.44952 2:12.39263 3:13.170084 4:-4.612397 5:10.195713 6:0.29077622 7:8.486778 8:0.7174108 9:7.95651 10:-0.9874328 11:-0.927362 12:-4.7135563 13:6.630403 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:314.02728 2:20.539 3:8.97857 4:-4.04164 5:10.177349 6:1.1309727 7:8.408008 8:-0.94296056 9:9.845879 10:-2.470285 11:0.71423477 12:-6.416005 13:8.409078 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:316.02084 2:22.777634 3:9.659662 4:-4.2935567 5:8.515563 6:0.44730276 7:8.69661 8:-2.8582215 9:10.2839155 10:-1.1704597 11:0.76760805 12:-6.850359 13:8.848681 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:318.17758 2:23.176647 3:8.432592 4:-4.6937613 5:8.956798 6:0.3359814 7:8.261274 8:-2.4797015 9:10.351311 10:-1.7823374 11:1.1870195 12:-6.5132546 13:8.363786 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:319.4747 2:22.964962 3:8.071614 4:-4.9275265 5:8.572397 6:0.42994 7:7.251697 8:-1.3307357 9:10.364133 10:-1.4195997 11:2.8771925 12:-8.483833 13:8.466553 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:334.20462 2:25.037971 3:9.995043 4:-6.1101108 5:6.7459793 6:-1.383286 7:4.573692 8:-4.2443676 9:10.239826 10:-2.5465693 11:3.0135763 12:-7.992289 13:5.7998443 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:337.50043 2:27.150438 3:10.325986 4:-6.91148 5:4.384294 6:0.34670874 7:5.2892723 8:-5.313631 9:10.043647 10:-2.4718478 11:3.903747 12:-9.830669 13:3.6385453 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.10483 2:25.166409 3:9.411608 4:-7.88978 5:4.0815496 6:0.5584844 7:6.10083 8:-4.7679443 9:9.88581 10:-2.5358105 11:3.4369774 12:-9.850997 13:3.2280242 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:342.25125 2:22.816473 3:6.300907 4:-7.9129477 5:7.4559307 6:0.8913093 7:6.497712 8:-4.775053 9:9.165771 10:-2.9418395 11:1.3060198 12:-8.916012 13:4.5656624 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:344.23508 2:20.902218 3:4.409614 4:-6.1298866 5:7.7588105 6:3.4919817 7:7.0126734 8:-6.2163987 9:9.437019 10:-3.7984273 11:0.60832405 12:-7.779603 13:4.8360767 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.14185 2:21.396513 3:3.7925348 4:-5.5406156 5:8.607944 6:6.074055 7:8.680351 8:-7.509356 9:9.723311 10:-2.7160017 11:-0.74415386 12:-8.637937 13:6.7348332 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:338.59497 2:20.73257 3:1.8579932 4:-4.587182 5:9.209139 6:7.641507 7:9.606325 8:-7.863874 9:10.1557665 10:-2.3794017 11:-0.595547 12:-8.860533 13:7.871878 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.9365 2:16.712637 3:3.9719748 4:-2.808117 5:9.507322 6:6.077261 7:10.126048 8:-5.3091326 9:10.299114 10:-3.6627047 11:0.75897527 12:-7.5185504 13:5.4035673 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:333.31873 2:14.445924 3:5.308569 4:0.26691535 5:9.849095 6:4.460724 7:11.1860285 8:-2.089499 9:10.434884 10:-3.1296692 11:0.43063974 12:-8.568466 13:4.6078935 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:307.67157 2:12.417808 3:11.201679 4:-0.8947505 5:8.048069 6:4.577843 7:13.349173 8:1.602439 9:9.533842 10:-2.1893992 11:1.3201458 12:-9.563674 13:4.7062235 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:286.21548 2:10.069689 3:13.281585 4:1.1459721 5:9.515403 6:3.6841106 7:10.077836 8:-0.24396573 9:6.191545 10:-1.2566108 11:2.0726068 12:-7.1700444 13:4.563363 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:273.38095 2:3.7983305 3:10.64839 4:2.16812 5:7.94034 6:2.6492758 7:9.063081 8:1.535923 9:5.2237525 10:0.36175406 11:2.2702653 12:-7.4684706 13:4.8897023 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:274.177 2:3.2051716 3:8.77913 4:3.114703 5:4.9019656 6:0.8310575 7:8.145076 8:0.4958658 9:3.1837442 10:-0.51943284 11:0.20971867 12:-6.1087265 13:6.3007197 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:272.47852 2:-0.6780374 3:7.051889 4:4.477793 5:3.649871 6:0.7763088 7:9.94085 8:-0.6476047 9:2.4748602 10:0.45741433 11:1.4618745 12:-6.8761225 13:6.024697 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:267.61514 2:-1.288487 3:6.4170184 4:4.0481853 5:4.1789656 6:-0.75599307 7:6.6802645 8:-0.09114626 9:2.4152803 10:0.8260662 11:2.6222057 12:-7.049408 13:3.7989366 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:267.3031 2:-0.010002023 3:8.234051 4:1.7724065 5:2.9152005 6:0.07435763 7:8.0196495 8:1.8681332 9:2.133429 10:-0.18860601 11:2.9440336 12:-4.7652874 13:3.796984 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:266.9903 2:-0.5761583 3:7.025538 4:0.94196457 5:2.7180839 6:1.066331 7:7.8583503 8:0.1469553 9:3.1018767 10:0.5302157 11:1.6134841 12:-4.6739554 13:5.3824306 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:288.65887 2:3.7827609 3:1.2874012 4:-1.4228851 5:3.4267933 6:-2.715876 7:4.3542933 8:-1.5043013 9:4.00069 10:-1.5747639 11:2.7946532 12:-3.9698577 13:2.2725048 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.4954 2:10.607088 3:-2.8066778 4:0.12470599 5:4.25859 6:-5.472633 7:7.2007484 8:-5.4443703 9:7.4439654 10:-3.515851 11:3.8797991 12:-4.2177887 13:0.2613362 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:291.2473 2:5.191705 3:3.5060534 4:0.0074522183 5:4.900271 6:-0.8505454 7:4.0244923 8:-0.6576253 9:5.1149726 10:-1.2803313 11:4.281854 12:-3.9995756 13:1.5145952 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:274.54825 2:2.0759432 3:5.8617373 4:-0.4050881 5:3.712544 6:-1.5550188 7:0.30074197 8:-2.5298884 9:3.6325498 10:-1.6486801 11:3.2690315 12:-3.0816078 13:1.085327 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:306.62808 2:13.467654 3:11.555109 4:1.964991 5:4.611581 6:-3.1066089 7:2.675519 8:-6.8938513 9:4.0324955 10:-2.5034657 11:3.4280095 12:-4.321494 13:3.3199828 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:339.24332 2:23.90972 3:11.092405 4:0.7493994 5:6.224649 6:-0.8274147 7:3.4135022 8:-11.452631 9:7.908956 10:-3.682518 11:4.0073714 12:-5.2583165 13:4.085164 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:347.1514 2:27.727545 3:8.339525 4:-4.9946356 5:7.9779415 6:-1.723868 7:2.967127 8:-12.491942 9:6.0020294 10:-2.3567846 11:4.604161 12:-6.0457644 13:4.0059466 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:344.13025 2:29.315523 3:8.319344 4:-5.2850103 5:7.053881 6:-1.7671671 7:2.3291724 8:-13.751158 9:5.122641 10:-2.3630939 11:5.7635803 12:-6.8924017 13:4.2407575 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.53647 2:26.510572 3:8.588371 4:-2.1754093 5:5.1749067 6:-2.8241212 7:2.9960635 8:-13.615122 9:4.8581076 10:-1.8879749 11:5.527462 12:-6.0306716 13:3.8669133 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.24347 2:22.084963 3:9.430845 4:-1.3974118 5:6.5302076 6:-4.91785 7:1.0813432 8:-11.663684 9:5.234821 10:-3.169969 11:4.6556625 12:-5.3155346 13:3.173622 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:342.21567 2:27.166512 3:5.4155455 4:-2.9422712 5:7.3885317 6:-3.1783807 7:0.6972068 8:-11.782127 9:5.816758 10:-4.14154 11:4.947351 12:-6.0903583 13:4.0901027 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:339.62845 2:24.561537 3:6.730817 4:-0.9525632 5:7.1222305 6:-4.472431 7:0.80207187 8:-11.482568 9:6.2783957 10:-2.6980584 11:4.273531 12:-6.715687 13:3.2986405 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:336.15057 2:22.06805 3:6.9409904 4:-0.18060876 5:8.064489 6:-3.833576 7:0.6804231 8:-11.729625 9:4.6767144 10:-1.8246528 11:3.5327144 12:-7.1646066 13:3.501508 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:334.9141 2:20.110361 3:7.150225 4:-0.31332025 5:8.896775 6:-2.6862671 7:-0.07718834 8:-12.209813 9:5.184301 10:-2.273468 11:2.956042 12:-6.0484905 13:3.2485242 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:335.80328 2:21.091782 3:6.158991 4:-0.1226364 5:8.472137 6:-1.7159244 7:0.430893 8:-12.015013 9:5.537146 10:-2.7175217 11:3.7573216 12:-5.8365254 13:4.0188546 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:337.8491 2:21.799181 3:5.0936613 4:0.3017746 5:9.086352 6:-4.097501 7:0.57754743 8:-10.164645 9:6.1186037 10:-3.5928652 11:3.5572865 12:-5.3665495 13:3.7998333 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:336.96106 2:21.560888 3:7.305158 4:-0.413004 5:7.9993434 6:-4.045348 7:1.136892 8:-9.117095 9:7.439474 10:-3.9124532 11:2.7696955 12:-4.636774 13:3.057624 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:335.8477 2:22.800568 3:8.164094 4:-1.0733691 5:8.164797 6:-2.508394 7:1.1669829 8:-10.869112 9:8.022186 10:-2.847883 11:4.38389 12:-5.120326 13:1.8050631 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:326.9627 2:22.538738 3:8.364032 4:0.4346089 5:6.6525664 6:-0.15699358 7:3.3046544 8:-9.595845 9:8.258494 10:-4.440178 11:2.5074818 12:-4.6068563 13:3.197585 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:320.738 2:17.117655 3:9.362972 4:3.3300316 5:4.11756 6:-0.3273177 7:6.056765 8:-7.3701167 9:9.142278 10:-3.5504262 11:2.3102334 12:-3.636403 13:2.5337799 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:300.5101 2:9.527803 3:5.70413 4:0.33104587 5:0.6939539 6:-1.9692421 7:4.4731026 8:-5.6628904 9:6.188552 10:-2.741722 11:2.8972764 12:-2.382447 13:2.5244946 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:293.95905 2:9.17828 3:5.4632277 4:-1.6035733 5:0.9775724 6:-2.0290544 7:3.5327134 8:-2.9925582 9:4.4441686 10:-5.5608664 11:1.041925 12:-4.2321343 13:2.535247 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:313.37384 2:0.80903834 3:-9.787695 4:5.2987723 5:6.6239257 6:-3.2371 7:4.2027106 8:-6.071247 9:8.7307825 10:-3.578245 11:-1.4988625 12:-4.0306797 13:3.9400458 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:326.71176 2:-5.7419434 3:-14.071549 4:6.3928647 5:6.1489816 6:-4.8407063 7:1.8549461 8:-7.9537683 9:10.555315 10:-1.6759782 11:-3.1617403 12:-6.1857805 13:4.8770256 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.14435 2:-7.849017 3:-13.871688 4:8.139083 5:5.076968 6:-6.281219 7:1.1295884 8:-8.220276 9:8.024457 10:-2.5737638 11:-0.9331991 12:-5.159243 13:3.819992 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:331.9408 2:-9.643197 3:-11.213896 4:10.852158 5:5.595234 6:-3.8361626 7:4.1132307 8:-7.1826887 9:8.399792 10:-2.6640358 11:-0.19345635 12:-4.179985 13:4.174995 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:332.72064 2:-11.688189 3:-13.55915 4:9.936836 5:5.772294 6:-2.8493483 7:3.6370826 8:-8.521016 9:8.506884 10:-1.2521994 11:-1.1782886 12:-6.0652676 13:2.9608757 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:332.28268 2:-9.963763 3:-12.864066 4:8.355529 5:4.906752 6:-3.5054119 7:3.2380574 8:-7.4014225 9:8.856704 10:-1.5319482 11:1.1166246 12:-3.8892055 13:3.131087 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.00095 2:-13.893808 3:-15.197152 4:7.6287427 5:4.3491 6:-3.5410557 7:2.2604156 8:-9.423387 9:8.420837 10:-1.2769194 11:-0.53322303 12:-5.533679 13:2.7596128 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.6452 2:-14.370737 3:-13.240375 4:9.035463 5:3.3263016 6:-4.9103065 7:2.6726925 8:-9.398342 9:8.374459 10:-1.1718273 11:-3.3240073E-4 12:-3.6921039 13:3.264779 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:329.62283 2:-16.98294 3:-15.245354 4:8.405173 5:4.649855 6:-1.8918328 7:1.5781825 8:-10.896162 9:8.840416 10:-1.8101021 11:-1.4849467 12:-6.315602 13:2.8373866 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.06973 2:-17.891476 3:-14.915133 4:8.929116 5:4.3784194 6:-2.8621514 7:1.3280048 8:-10.517916 9:9.069932 10:-1.3006283 11:0.022766689 12:-3.6682713 13:1.4630358 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.02762 2:-15.999471 3:-15.343536 4:8.102188 5:3.4849677 6:-4.511281 7:1.0342097 8:-7.7284927 9:10.672844 10:-2.6499953 11:0.009601576 12:-4.0095263 13:1.3733892 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:327.81287 2:-13.016009 3:-17.409698 4:6.530497 5:6.9566035 6:-2.3277771 7:2.8040438 8:-7.230858 9:12.089612 10:-1.4406691 11:-0.42873535 12:-4.3652596 13:2.2357945 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:317.5537 2:-4.3003416 3:-11.999486 4:2.879366 5:2.9475486 6:-4.3067894 7:2.4283302 8:-7.525864 9:9.372054 10:-1.9103969 11:0.03256325 12:-4.936537 13:1.705686 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:306.65314 2:2.9537578 3:-3.2948468 4:3.947145 5:5.104267 6:-1.7796087 7:3.5773406 8:-6.0953016 9:7.747218 10:-0.52680314 11:0.16019832 12:-5.9140463 13:1.0448148 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:289.77087 2:3.8305664 3:0.11134953 4:1.4279492 5:4.3625197 6:-1.645957 7:4.0556173 8:-2.142711 9:8.60094 10:0.2857058 11:1.3054273 12:-5.942688 13:0.9818751 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:276.7864 2:0.9261059 3:3.372664 4:1.1655363 5:2.7657788 6:-1.1834918 7:3.4678924 8:-2.483553 9:6.835994 10:0.36102542 11:-0.10199564 12:-3.733753 13:3.9275625 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:304.03537 2:17.931614 3:12.95042 4:0.45723718 5:6.4276967 6:-0.75397456 7:4.588302 8:-7.3141136 9:6.2257266 10:-0.30485404 11:4.3236156 12:-5.3612685 13:4.4154563 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:317.22495 2:20.174824 3:12.767513 4:-0.9149464 5:8.462335 6:0.58086437 7:5.2204776 8:-7.091457 9:8.122476 10:-0.28290328 11:5.3387375 12:-5.062157 13:3.6715243 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
