1 1:345.32477 2:15.799062 3:4.3173313 4:-0.63592476 5:10.397045 6:5.5404925 7:10.934856 8:-5.9846716 9:10.827238 10:-2.0990338 11:1.3134234 12:-7.4575915 13:5.0987077 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:332.9671 2:21.28309 3:0.28109536 4:3.996786 5:7.702791 6:6.2298417 7:10.471247 8:-5.8215938 9:12.089509 10:-3.7777472 11:4.100044 12:-10.505215 13:6.2048078 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:332.0745 2:16.48873 3:0.42163515 4:7.2694426 5:6.443707 6:4.3340607 7:10.656434 8:-4.4155545 9:12.986759 10:-3.327617 11:3.0566566 12:-9.492438 13:7.100734 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:335.02032 2:8.382063 3:-1.6492733 4:13.03055 5:6.560993 6:1.5303723 7:9.878852 8:-3.3015962 9:14.314345 10:-3.2462354 11:2.72446 12:-7.58028 13:4.6936717 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:334.12433 2:-2.0431168 3:-1.9340805 4:20.979902 5:2.4190414 6:1.0981013 7:9.386777 8:-4.574444 9:12.724859 10:-2.8982918 11:3.0832164 12:-5.930904 13:4.2072783 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:336.75156 2:-12.644689 3:-4.721825 4:23.298153 5:4.6692023 6:1.3211825 7:8.152019 8:-4.9617243 9:12.5425415 10:-4.3817444 11:1.8860948 12:-6.2680287 13:5.819577 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:333.01132 2:-17.41459 3:-6.9827614 4:18.718433 5:4.250804 6:2.6499338 7:5.111313 8:-5.2936163 9:14.062382 10:-3.7395828 11:3.8464565 12:-3.6008472 13:5.91775 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:332.35162 2:-17.059992 3:-11.108588 4:18.157234 5:9.3384 6:7.2388725 7:4.346337 8:-5.491605 9:11.59235 10:-2.4401495 11:6.8937783 12:-6.0714087 13:6.713252 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:322.94305 2:-0.9121916 3:-3.605445 4:14.597006 5:4.7766175 6:8.089619 7:3.0550601 8:-7.5301633 9:10.911418 10:-1.9777652 11:10.163841 12:-9.28968 13:5.0972652 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:292.3473 2:12.685854 3:5.9547787 4:9.540804 5:5.325503 6:0.84183097 7:6.6443076 8:-3.7245052 9:11.583167 10:-4.5129013 11:6.816664 12:-5.0287356 13:6.5435934 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:298.46317 2:15.623563 3:9.46212 4:4.103184 5:8.233483 6:-0.43976557 7:10.265463 8:-2.4817169 9:11.171533 10:-3.9844103 11:3.9946885 12:-5.224786 13:6.2406282 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:308.30392 2:17.282324 3:10.124532 4:0.9498703 5:7.9107556 6:1.1028343 7:10.294667 8:-2.9626598 9:10.863199 10:-4.5618925 11:2.2144883 12:-4.796374 13:8.003352 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:307.96985 2:23.44503 3:7.5603323 4:1.1138811 5:7.0204415 6:2.4688044 7:10.228341 8:-4.426239 9:11.364453 10:-4.834151 11:1.8566172 12:-6.9531174 13:11.719046 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:313.2132 2:25.060558 3:5.4492326 4:0.62304044 5:7.727185 6:2.4799266 7:8.683521 8:-4.5873003 9:10.986457 10:-4.893504 11:3.602242 12:-8.644829 13:11.639646 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:315.3503 2:25.419579 3:5.760151 4:1.218916 5:7.592879 6:1.9086771 7:7.9782324 8:-5.3522243 9:11.824848 10:-3.6233335 11:2.9555998 12:-9.039193 13:12.553503 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:316.27216 2:26.490728 3:4.322662 4:0.15958056 5:6.6428056 6:2.909799 7:7.9050174 8:-5.429924 9:12.219132 10:-4.4633303 11:3.480227 12:-9.496122 13:13.58046 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:333.4699 2:21.232405 3:6.0573473 4:-0.46490276 5:4.9817758 6:2.9878466 7:5.4163723 8:-5.594344 9:10.517124 10:-2.8629384 11:2.8779671 12:-7.0705857 13:8.643644 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:344.1271 2:25.806847 3:6.552636 4:-1.9439381 5:5.4074802 6:2.621921 7:1.5386536 8:-8.511624 9:10.550652 10:-0.5923 11:3.7506547 12:-11.37067 13:7.7356977 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:352.51096 2:22.102905 3:5.104919 4:-2.4569058 5:7.7614484 6:2.9246256 7:2.3783536 8:-7.952565 9:10.636185 10:-0.108303934 11:2.4192736 12:-12.825628 13:5.8596334 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:350.94785 2:22.789051 3:3.0889785 4:-2.2806501 5:8.883832 6:4.6945214 7:2.6623652 8:-8.282935 9:10.724284 10:-1.8089753 11:2.8899982 12:-12.843916 13:6.4298034 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:347.1631 2:23.12305 3:1.9726797 4:-2.8773165 5:10.121601 6:6.4042344 7:3.5134618 8:-8.2781 9:9.755415 10:-2.02326 11:3.4278674 12:-12.471303 13:7.79262 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:350.5095 2:18.570335 3:2.540865 4:-3.61061 5:12.726023 6:6.4416704 7:4.389639 8:-8.197273 9:9.004942 10:-1.84932 11:3.2984324 12:-10.178601 13:6.885137 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:348.08676 2:19.206099 3:1.1954767 4:-1.691991 5:10.450459 6:10.085148 7:4.465689 8:-8.765076 9:9.627464 10:-1.7858558 11:3.8998208 12:-11.336065 13:9.159432 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.1109 2:20.448463 3:0.0785651 4:-0.61333936 5:10.040293 6:11.904536 7:5.3382964 8:-8.874452 9:9.916396 10:-1.6564683 11:3.4447188 12:-10.655284 13:9.777803 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:334.6763 2:17.716568 3:4.289506 4:-2.9421322 5:12.942832 6:9.345016 7:7.6851006 8:-8.445673 9:10.330441 10:-1.427441 11:1.8015465 12:-8.691784 13:7.5368934 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:325.83212 2:12.620944 3:8.076107 4:-1.3367692 5:13.622913 6:8.0213 7:7.935364 8:-4.2856035 9:8.511371 10:-2.011963 11:1.2628303 12:-7.9770303 13:6.6444516 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:291.22955 2:18.98026 3:10.0657625 4:0.43116093 5:10.802308 6:7.2962384 7:9.017547 8:-4.6801696 9:10.59607 10:-3.273737 11:1.1098816 12:-8.907344 13:8.968238 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:280.3945 2:11.486511 3:8.132864 4:-0.4135513 5:10.275417 6:3.9193203 7:8.323856 8:-3.492634 9:9.855309 10:-1.3701754 11:3.1506805 12:-7.62598 13:5.4958353 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:279.84375 2:5.1572485 3:3.6846125 4:4.967444 5:0.5251526 6:4.182017 7:4.3613954 8:-3.4959943 9:9.438019 10:-0.31551906 11:5.419271 12:-7.031365 13:7.207484 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:284.047 2:1.692779 3:4.4206467 4:6.299104 5:-1.159244 6:6.0681796 7:4.0650535 8:-4.6595173 9:7.2170806 10:0.16252175 11:4.5377226 12:-8.166113 13:6.5107822 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:286.86926 2:1.0821648 3:1.6484445 4:4.244972 5:-2.5568368 6:4.5451183 7:4.9070053 8:-5.0186605 9:4.9962296 10:0.020745732 11:3.3014133 12:-6.962676 13:8.727983 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:285.44373 2:1.1373336 3:2.7014737 4:5.128159 5:-2.6963143 6:5.204628 7:6.380887 8:-3.0709994 9:6.150672 10:-0.112489216 11:2.8704674 12:-6.372152 13:10.384575 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:281.5238 2:2.856342 3:3.4370785 4:5.510319 5:-1.0838768 6:5.3528895 7:7.3916135 8:-1.3960999 9:7.557248 10:-0.32424852 11:2.4873657 12:-8.528014 13:10.892516 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:277.558 2:2.3980768 3:4.0684643 4:4.8398366 5:-0.56796014 6:4.8030276 7:7.7940855 8:-2.2339199 9:6.3977213 10:0.23886934 11:2.431378 12:-7.49518 13:8.69565 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:324.7787 2:1.3114158 3:5.0296636 4:5.441509 5:-3.002652 6:1.7174588 7:2.1950321 8:-5.32188 9:3.6743007 10:-0.39620352 11:4.745553 12:-6.554147 13:4.4314923 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:331.4308 2:6.4320145 3:4.9217796 4:5.23695 5:-2.0527964 6:1.6617993 7:2.8533595 8:-5.476122 9:4.9730964 10:-0.9694885 11:5.0928745 12:-7.0537877 13:4.5641155 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:271.28983 2:9.419971 3:6.309298 4:2.9253988 5:2.0512586 6:-1.5459418 7:2.3861876 8:-6.733715 9:4.246394 10:-3.7110472 11:2.983985 12:-6.1317883 13:4.269403 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:300.27884 2:11.536682 3:13.321527 4:3.274525 5:3.7016184 6:-2.1168873 7:2.12829 8:-8.589421 9:5.216983 10:-4.0254264 11:3.4961019 12:-3.6659708 13:2.7484965 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:334.6847 2:27.714062 3:14.465953 4:0.7474472 5:3.4477057 6:1.5096229 7:2.4165308 8:-15.810855 9:7.254748 10:-3.0711973 11:6.2648754 12:-7.9824414 13:4.289882 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:347.21832 2:25.518778 3:13.49414 4:-2.88755 5:5.6985164 6:-0.80582225 7:0.71364224 8:-15.480539 9:5.6316557 10:-3.5992432 11:5.5525923 12:-6.618176 13:3.6591995 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:344.74704 2:28.87537 3:10.398867 4:-4.4829497 5:5.702524 6:-1.5189085 7:1.2333629 8:-16.982088 9:5.0059757 10:-2.0328074 11:6.4469686 12:-7.699877 13:5.1672816 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.97137 2:31.845083 3:7.6775146 4:-3.584714 5:2.2892404 6:0.5985257 7:1.1227547 8:-18.962183 9:5.4104 10:-2.3271272 11:6.5964155 12:-8.379735 13:5.985014 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:348.59833 2:26.422703 3:10.190138 4:-7.3088245 5:5.5665517 6:-1.4456625 7:0.27760282 8:-17.354181 9:3.043455 10:-2.4706166 11:5.8950486 12:-5.972426 13:4.574919 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.32074 2:29.49886 3:9.196147 4:-6.566522 5:3.3945086 6:-0.43261874 7:1.4741113 8:-19.412094 9:3.6100044 10:-2.4183772 11:6.6616416 12:-7.010584 13:5.9653535 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.024 2:28.33541 3:10.791359 4:-6.436079 5:2.907609 6:1.6516894 7:-1.0536921 8:-18.621418 9:4.7115593 10:-3.549923 11:7.384018 12:-7.0898585 13:4.953291 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.1287 2:28.079838 3:10.730968 4:-6.771654 5:4.202013 6:0.2794189 7:-0.54843694 8:-18.998415 9:5.477799 10:-3.364256 11:6.944453 12:-6.051999 13:4.538978 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:342.88885 2:25.535997 3:10.81249 4:-6.3440747 5:4.597495 6:0.93652195 7:-1.2925843 8:-17.165497 9:5.814099 10:-3.999185 11:6.4929667 12:-6.2160974 13:4.5649133 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:341.3249 2:23.929174 3:10.232808 4:-4.500997 5:5.887409 6:-0.032691777 7:-0.9881576 8:-15.863866 9:6.399023 10:-3.9101856 11:5.5425725 12:-5.866449 13:3.850031 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:326.31317 2:28.00278 3:11.168993 4:-1.9790578 5:2.6965408 6:4.348424 7:-1.2509642 8:-17.996563 9:9.661412 10:-3.554172 11:5.1073036 12:-6.5476327 13:5.795258 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:312.38632 2:25.227543 3:14.142315 4:4.3553224 5:1.6101009 6:2.08789 7:1.2316514 8:-15.034601 9:8.440179 10:-4.7733684 11:4.5014014 12:-6.172389 13:6.8560896 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:304.50482 2:15.726078 3:10.304343 4:5.246268 5:3.833803 6:0.39363983 7:4.5686297 8:-9.522062 9:7.955762 10:-3.2370384 11:3.501912 12:-5.8080564 13:5.3845186 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:292.62778 2:14.890695 3:8.38177 4:5.2037144 5:3.3760476 6:-0.3080529 7:1.3616028 8:-10.826826 9:8.385403 10:-2.525608 11:4.6645284 12:-6.4150662 13:4.779402 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:287.59045 2:15.758111 3:7.398742 4:4.609136 5:1.8377194 6:-0.1986307 7:2.392022 8:-12.22657 9:4.6748886 10:-3.0943232 11:4.3576508 12:-5.004326 13:7.469692 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:285.0433 2:17.402613 3:6.801808 4:2.904865 5:4.584217 6:-1.0083103 7:3.0734124 8:-9.430113 9:6.669591 10:-2.3235433 11:2.476979 12:-6.533615 13:6.3755393 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:307.8523 2:4.535069 3:-4.8632298 4:8.6910925 5:1.7647545 6:1.42875 7:1.5124443 8:-10.467474 9:7.8808303 10:-3.6964445 11:2.2383735 12:-7.991516 13:6.1428556 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:322.26837 2:-5.9545608 3:-12.479916 4:10.837445 5:8.050188 6:1.087876 7:-3.8539143 8:-10.890884 9:9.429277 10:-6.76909 11:0.7970947 12:-10.036461 13:7.0308695 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:325.6265 2:-11.071713 3:-12.896086 4:13.20688 5:4.684373 6:-3.8472426 7:-4.984529 8:-10.391259 9:8.125702 10:-7.3458076 11:3.5155218 12:-3.9745553 13:5.15176 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:331.12506 2:-13.342651 3:-13.572837 4:13.489528 5:2.380547 6:-3.7680936 7:-1.654728 8:-9.762477 9:7.201966 10:-4.558741 11:4.457506 12:-6.231374 13:4.325784 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:330.96793 2:-13.615027 3:-10.22005 4:14.690124 5:2.6379292 6:-2.4584346 7:0.39156467 8:-11.710335 9:5.715441 10:-3.3495164 11:3.2392983 12:-7.7062516 13:7.1217327 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:331.04532 2:-15.343631 3:-13.22642 4:15.047129 5:2.9138572 6:-0.8918457 7:-1.8072553 8:-10.652781 9:6.393593 10:-4.9273586 11:2.480997 12:-7.575891 13:6.873193 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:333.04797 2:-16.093475 3:-12.585372 4:14.912877 5:2.5390882 6:-1.4997066 7:-3.1608841 8:-9.04905 9:7.669069 10:-4.374177 11:2.9658456 12:-8.800204 13:6.383469 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:332.77695 2:-15.776425 3:-12.480074 4:14.821616 5:1.5691962 6:-2.8884547 7:-2.3719568 8:-9.322181 9:7.222156 10:-3.6727881 11:4.1482244 12:-7.4908314 13:6.1766405 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:326.43024 2:-17.01444 3:-12.159194 4:15.58845 5:1.7394886 6:-0.97078717 7:-2.538783 8:-10.469632 9:8.077701 10:-2.744457 11:4.1358213 12:-8.090703 13:6.7302337 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:325.79553 2:-18.142282 3:-13.7060995 4:14.926776 5:1.15496 6:-1.0397935 7:-0.8383589 8:-9.901804 9:7.2175164 10:-5.7909737 11:2.363185 12:-7.0443354 13:6.1396456 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:330.86658 2:-15.793125 3:-12.174905 4:15.280409 5:2.4720464 6:-0.19385526 7:-2.9285152 8:-11.728604 9:9.723796 10:-3.5897982 11:2.90566 12:-9.065701 13:4.7287354 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:333.20544 2:-12.908653 3:-12.458875 4:12.339882 5:2.9613566 6:3.3637211 7:0.016196769 8:-9.615159 9:9.057609 10:-3.5847983 11:1.3495969 12:-8.792009 13:4.6343646 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
1 1:328.88873 2:-5.4112515 3:-11.382249 4:7.033229 5:-1.5352539 6:0.79325634 7:0.73643464 8:-9.658618 9:8.422929 10:-2.9826682 11:2.2798135 12:-8.517926 13:3.9770937 14:104.04579 15:7.6000323 16:0.08359604 17:0.099391066 18:3.813419 19:1.0014656 20:2.4335926 21:-2.69221 22:3.037631 23:0.18742232 24:1.5199896 25:-3.5569062 26:2.0484471 
