1 1:355.52438 2:21.195621 3:-0.57770026 4:-3.1895998 5:9.799373 6:-3.0248222 7:3.933906 8:-2.714377 9:12.207837 10:-1.0529275 11:0.12888035 12:-6.4431677 13:7.569181 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:353.02286 2:21.287506 3:0.17598681 4:-6.911266 5:9.590872 6:-1.213154 7:2.185445 8:-1.1694462 9:12.10624 10:-0.5643288 11:0.4637786 12:-5.938178 13:8.280571 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:345.77573 2:20.278751 3:1.9121554 4:-4.4375734 5:10.118219 6:0.41722518 7:3.951623 8:-1.4987272 9:14.193939 10:-3.046116 11:0.25212136 12:-7.242231 13:6.650483 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:342.32376 2:19.949018 3:-1.1850928 4:-1.9848567 5:10.871734 6:4.053297 7:6.7286034 8:-1.2419156 9:15.411564 10:-3.8465815 11:0.79124457 12:-8.0196295 13:7.932336 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:351.17966 2:17.049677 3:-4.456651 4:-3.9804974 5:12.413342 6:3.8631146 7:6.325881 8:-2.8332877 9:11.454562 10:-5.1752443 11:-0.29636717 12:-7.583362 13:9.730364 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:342.77402 2:18.246342 3:-4.922023 4:-4.913468 5:12.636427 6:7.5641875 7:5.8220015 8:-1.93992 9:11.763558 10:-4.4277477 11:-0.6723067 12:-6.457651 13:10.808409 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:341.1191 2:14.220221 3:-2.8847911 4:-4.0334325 5:9.777869 6:6.2429643 7:5.678233 8:-1.0514226 9:12.626761 10:-2.2189238 11:2.1697135 12:-6.380689 13:10.850888 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:338.37445 2:15.153407 3:-2.4069104 4:-2.0876954 5:11.6017475 6:5.446595 7:7.976373 8:-1.1778989 9:11.369104 10:-3.6905277 11:2.1376543 12:-5.635789 13:11.472846 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:336.34888 2:16.38446 3:-0.29917553 4:-1.0458962 5:9.260604 6:1.7492985 7:9.447112 8:-0.2737958 9:8.705678 10:-4.730631 11:1.9741683 12:-5.737778 13:8.496161 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:340.30914 2:13.231213 3:-2.824416 4:-0.07884081 5:5.248738 6:3.0761995 7:8.629322 8:-4.650277 9:10.281808 10:-3.2262225 11:1.225293 12:-2.3444111 13:10.569916 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:334.5686 2:12.792409 3:1.9700775 4:1.3103992 5:5.7467246 6:1.4891305 7:8.9668865 8:-2.736477 9:9.021997 10:-1.6903372 11:2.4152584 12:-3.3071957 13:10.426939 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:328.57135 2:10.308291 3:4.234561 4:4.203014 5:5.2510333 6:1.8575351 7:8.004265 8:-3.943848 9:7.569436 10:-3.9542422 11:1.5705316 12:-3.6088803 13:8.522674 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:330.55902 2:6.7646875 3:1.8174031 4:9.623625 5:4.0188923 6:0.79832673 7:7.292494 8:-1.9446951 9:7.949826 10:-3.0381486 11:2.9248 12:-4.553698 13:7.75397 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:339.34583 2:2.8527696 3:-1.5794735 4:13.0652685 5:3.0908813 6:-3.0369093 7:7.0201306 8:-0.90258056 9:6.3976116 10:-4.56418 11:4.72578 12:-4.1083508 13:7.426069 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:348.47137 2:-6.5868897 3:-3.8287048 4:13.592051 5:2.4765856 6:-1.6543865 7:6.1458716 8:-1.5217745 9:6.284374 10:-3.2869868 11:6.413466 12:-1.2456784 13:6.7339306 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:356.8414 2:-13.517115 3:-3.8787997 4:16.79377 5:0.7410371 6:-3.2895675 7:6.803945 8:-0.21957506 9:6.250455 10:-5.5129743 11:3.5342894 12:-1.6059784 13:8.396565 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:361.2483 2:-17.030884 3:-2.3197258 4:17.230452 5:0.33159184 6:-3.8134305 7:5.310228 8:-0.031690758 9:6.1549835 10:-6.178836 11:4.257887 12:-0.81229794 13:7.3417735 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:367.4313 2:-21.57497 3:-3.2883747 4:19.049124 5:1.9334254 6:-3.5143511 7:5.0426764 8:-0.6957545 9:6.0866494 10:-6.69504 11:4.7797947 12:-0.75360227 13:7.429598 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:371.86365 2:-22.006174 3:-2.2610195 4:20.420214 5:2.2727115 6:-2.8629754 7:4.8034368 8:-1.0835822 9:6.2913327 10:-6.39238 11:5.548442 12:-1.163132 13:6.3379517 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:373.58078 2:-22.948702 3:-1.44207 4:20.739908 5:0.31629503 6:-5.661174 7:5.5313077 8:1.3610117 9:5.885264 10:-6.2111545 11:4.1360574 12:-3.5388432 13:5.150252 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:370.60538 2:-23.668383 3:-3.4677005 4:19.692247 5:1.1790972 6:-4.7216883 7:5.2800117 8:0.3475696 9:6.370787 10:-5.4536147 11:5.352651 12:-2.0322611 13:6.3922 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:370.72266 2:-25.4708 3:-4.3054996 4:19.169147 5:0.80348265 6:-5.2088623 7:5.077991 8:0.5076206 9:4.944867 10:-5.733763 11:5.7537336 12:-3.0498157 13:5.13499 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:368.8384 2:-24.090319 3:-5.5072846 4:17.362337 5:1.5548967 6:-5.51763 7:4.620022 8:0.26507217 9:3.801655 10:-5.9909678 11:4.7221904 12:-4.487241 13:3.4810967 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:364.17072 2:-24.52231 3:-7.5415993 4:16.435108 5:2.2608626 6:-3.100858 7:4.9038806 8:-1.6280134 9:4.1176667 10:-6.0353518 11:4.3987074 12:-1.934234 13:5.9336705 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:363.5418 2:-24.25971 3:-9.190191 4:14.75067 5:1.809832 6:-2.3604794 7:6.1113505 8:1.0991948 9:7.5480022 10:-4.4618883 11:4.743239 12:-3.292035 13:5.799212 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:369.00406 2:-23.96512 3:-8.854832 4:15.188624 5:2.8506954 6:-3.7025876 7:4.6453366 8:-0.76810306 9:5.747555 10:-5.7300534 11:3.7235782 12:-1.7896669 13:5.7805285 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:367.38608 2:-24.506298 3:-9.020394 4:18.069477 5:4.5840487 6:-3.468691 7:3.8675926 8:0.4572354 9:6.1378202 10:-5.8033543 11:4.218301 12:-1.4786315 13:7.842793 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:370.72144 2:-22.721958 3:-7.834667 4:16.60902 5:1.9125344 6:-5.4325566 7:3.187352 8:-1.144999 9:5.474485 10:-5.9916496 11:3.6079674 12:-2.7701547 13:5.681865 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:372.77042 2:-20.330704 3:-9.079269 4:15.419408 5:3.298434 6:-2.527531 7:4.8587713 8:1.1769992 9:8.732753 10:-7.3477144 11:1.7907956 12:-4.353225 13:4.5232477 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:365.70258 2:-18.62871 3:-10.113722 4:14.630154 5:4.5091147 6:-2.7523887 7:5.271071 8:0.67870003 9:6.0584393 10:-6.929976 11:3.8622875 12:-4.2036896 13:4.4209056 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:363.30685 2:-17.816256 3:-8.548442 4:15.58 5:3.9546957 6:-5.1338363 7:2.7610343 8:-0.6494265 9:7.5955772 10:-4.236681 11:3.342665 12:-4.983242 13:5.8854227 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:363.30142 2:-12.054352 3:-8.892226 4:13.345019 5:4.512278 6:-3.6372898 7:4.251785 8:-1.1044846 9:6.756481 10:-5.0417976 11:3.1221442 12:-4.5917587 13:4.67826 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:354.75613 2:-11.524631 3:-10.072429 4:10.919122 5:5.277812 6:-1.1989455 7:4.904545 8:-0.2510257 9:7.3263807 10:-4.5139775 11:3.7084036 12:-4.326717 13:6.1346335 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:347.5767 2:-8.2136545 3:-8.673121 4:10.338171 5:4.06702 6:-3.959773 7:4.1763873 8:-0.04654331 9:7.200485 10:-5.7428246 11:4.2012267 12:-2.9274852 13:5.8813324 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:338.78076 2:-7.0451427 3:-7.7250934 4:11.7551565 5:3.2926404 6:-3.6534462 7:3.8800807 8:-0.8952588 9:8.345649 10:-6.212195 11:3.3866234 12:-1.5122894 13:6.054991 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:334.53946 2:-1.7871518 3:-1.86857 4:15.539337 5:3.8089874 6:-2.8237507 7:9.108851 8:-0.38318092 9:8.009156 10:-4.7553363 11:5.269673 12:-3.2489648 13:4.440504 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:332.21042 2:-2.4517167 3:-3.2666543 4:14.845075 5:0.992644 6:-3.7142725 7:8.649931 8:-0.38761756 9:7.585194 10:-4.115983 11:6.0389323 12:-3.885021 13:4.472538 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:331.74036 2:0.38354993 3:-2.9903412 4:12.017621 5:2.5576594 6:-1.2327849 7:9.942802 8:1.5954894 9:10.717521 10:-2.006547 11:5.089469 12:-3.9497125 13:5.666462 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:322.80807 2:-3.7271473 3:-2.5918162 4:14.653469 5:2.239512 6:-2.3183513 7:7.520097 8:0.085324466 9:8.655105 10:-4.937946 11:3.115841 12:-3.5065727 13:5.986305 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:319.47498 2:-4.932466 3:-4.5148726 4:15.004482 5:1.1567931 6:-4.2316394 7:5.567641 8:-1.5314457 9:8.177397 10:-4.7106595 11:4.5895376 12:-2.8939264 13:4.806791 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:315.72183 2:-5.6204033 3:-3.6321487 4:18.067995 5:2.431334 6:-6.0602694 7:5.966894 8:-1.2760121 9:7.887438 10:-5.24336 11:4.3117857 12:-2.7061946 13:5.6755013 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:316.37985 2:-2.485315 3:-2.80373 4:15.336508 5:0.5720577 6:-5.9859514 7:7.043855 8:-0.57681996 9:6.9660573 10:-4.2890687 11:4.935834 12:-2.725486 13:4.618684 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:313.23172 2:-3.5037737 3:-3.1222186 4:15.321244 5:3.5246234 6:-4.1255016 7:5.8030777 8:-0.9070994 9:6.2693696 10:-5.8263865 11:5.425331 12:-2.1194394 13:5.225039 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:312.54202 2:-3.437089 3:-4.1280446 4:14.890185 5:0.35451293 6:-3.9767408 7:7.1937203 8:-1.192538 9:8.161557 10:-5.8278337 11:3.9607108 12:-3.724383 13:4.081231 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:308.3328 2:-5.578899 3:-3.7013779 4:16.54551 5:3.0850103 6:-4.337599 7:7.445673 8:-1.8190244 9:6.163012 10:-6.269094 11:4.3210106 12:-2.484997 13:5.1297083 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.00854 2:-3.0804152 3:-1.1681386 4:18.312765 5:3.5083547 6:-4.41134 7:6.884772 8:-0.7753728 9:8.833044 10:-4.709431 11:4.3375773 12:-4.29578 13:5.4802313 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.16873 2:-4.3527064 3:-4.224693 4:17.126276 5:2.7269375 6:-4.3283186 7:7.735231 8:-1.2328473 9:8.454973 10:-6.6960855 11:4.6534295 12:-2.546715 13:6.6296225 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:304.43466 2:-2.7089767 3:-2.8727722 4:15.770982 5:1.8055435 6:-4.451679 7:8.13535 8:-2.283678 9:6.9145904 10:-5.661118 11:4.0759406 12:-2.2986093 13:5.171722 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:306.30112 2:-1.6748488 3:-2.1629772 4:16.49703 5:2.7785935 6:-5.069337 7:9.362023 8:0.4914331 9:9.558399 10:-4.6089892 11:4.7585883 12:-2.5343792 13:7.003634 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.6994 2:-2.1147556 3:-3.0644329 4:14.638919 5:1.7607965 6:-6.016307 7:7.605191 8:-0.28346437 9:8.687315 10:-2.1061075 11:6.1190615 12:-2.9251814 13:5.714033 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:303.74414 2:-3.47627 3:-3.271312 4:15.861398 5:2.5961468 6:-5.203755 7:6.626738 8:-1.4915643 9:7.771677 10:-4.7165265 11:5.817185 12:-2.1908247 13:5.1288433 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:309.2434 2:-2.1383708 3:-10.7980995 4:9.5471115 5:5.432695 6:-0.6262389 7:8.8608265 8:-2.067215 9:6.3489227 10:-4.4741178 11:6.014723 12:-3.7017345 13:5.0560136 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:328.20105 2:4.7694116 3:-12.096423 4:4.3203435 5:10.149369 6:3.6207576 7:11.338564 8:-0.6358031 9:9.612895 10:-6.4299746 11:1.0366766 12:-5.6339355 13:7.6685324 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:331.01425 2:5.3522215 3:-8.597482 4:5.335347 5:9.908554 6:5.925489 7:10.662425 8:-2.494807 9:8.289095 10:-5.431838 11:3.246225 12:-4.9642982 13:8.593521 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:328.1864 2:4.8491316 3:-7.572781 4:6.24226 5:10.641606 6:4.9802146 7:10.335598 8:-2.8975627 9:7.87789 10:-4.498472 11:4.885315 12:-4.522493 13:8.588729 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:321.76874 2:1.2138051 3:-2.16527 4:11.725849 5:10.028864 6:4.9710956 7:8.484751 8:-1.2164158 9:6.3706555 10:-4.5422964 11:6.425588 12:-4.287774 13:8.247281 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:322.42926 2:-3.9855845 3:-2.6238809 4:11.102334 5:8.980297 6:3.5089285 7:9.856625 8:0.7067218 9:10.589798 10:-0.8585589 11:5.193891 12:-4.8165736 13:7.188317 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:316.00397 2:-1.5324117 3:-1.8581005 4:10.432208 5:9.381295 6:5.952314 7:9.854205 8:-0.06142083 9:6.73194 10:-2.7453446 11:6.5412073 12:-3.5115883 13:8.460149 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:317.60226 2:-1.4848187 3:-3.1782537 4:9.59035 5:8.957898 6:5.0814314 7:12.659652 8:3.383902 9:8.879579 10:-4.544209 11:4.819101 12:-4.6673656 13:6.703181 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:324.50314 2:-4.1583896 3:-3.8424885 4:12.27608 5:8.722265 6:2.4961405 7:10.486113 8:3.1694362 9:7.9323306 10:-5.6624465 11:3.6157718 12:-2.9350452 13:5.4618073 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:330.03067 2:-10.377775 3:-7.961767 4:15.772307 5:7.355565 6:1.4361165 7:11.335563 8:4.9248796 9:10.3469 10:-6.870782 11:4.7709956 12:-2.3376515 13:5.9698796 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:334.32028 2:-18.97145 3:-8.668172 4:20.605055 5:7.874169 6:1.7063174 7:9.707732 8:2.9114134 9:9.662536 10:-5.8795037 11:3.805681 12:-2.5045068 13:7.1835523 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:337.39572 2:-17.864262 3:-7.4086614 4:18.045055 5:4.5069304 6:0.12853143 7:10.142918 8:2.3078709 9:8.010788 10:-6.8844557 11:2.8307543 12:-2.1207418 13:7.831156 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:339.13553 2:-20.133354 3:-6.662961 4:18.507439 5:2.8132367 6:-1.6931055 7:9.0994425 8:1.0576321 9:6.802275 10:-6.3515625 11:4.1684365 12:-1.8714396 13:6.049413 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:343.72495 2:-22.55673 3:-7.954039 4:16.852976 5:5.8969955 6:-2.2224681 7:7.1307983 8:2.7136478 9:8.125807 10:-4.626861 11:4.1388373 12:-3.109832 13:4.36304 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
1 1:342.93118 2:-25.637861 3:-7.5973988 4:18.037132 5:5.846529 6:-0.85284686 7:7.080803 8:1.5578654 9:7.7473474 10:-3.657604 11:5.0330124 12:-2.706234 13:4.85932 14:89.95765 15:4.8915844 16:3.4198887 17:-0.661395 18:1.5064293 19:0.59454465 20:2.734488 21:-0.8028527 22:2.4394758 23:-0.85425586 24:0.8934558 25:-0.8047664 26:2.1977234 
