1 1:138.26128 2:-11.875015 3:2.7273452 4:-3.7541504 5:-1.1658232 6:-0.83773476 7:0.80115426 8:-1.417518 9:1.9951501 10:-3.5938416 11:0.71517175 12:-3.555802 13:2.7694013 14:138.26128 15:-11.875015 16:2.7273452 17:-3.7541504 18:-1.1658232 19:-0.83773476 20:0.80115426 21:-1.417518 22:1.9951501 23:-3.5938416 24:0.71517175 25:-3.555802 26:2.7694013 
1 1:320.67624 2:23.258152 3:9.971191 4:-4.151935 5:4.3523664 6:1.6971062 7:13.506505 8:-3.2628329 9:12.058377 10:0.69959915 11:0.63545114 12:-10.941849 13:4.2154827 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:314.3362 2:16.867348 3:11.764975 4:-2.0075412 5:5.801735 6:-0.42652953 7:8.823703 8:-1.7794274 9:10.976913 10:-0.15397616 11:1.5988275 12:-8.020743 13:3.9331386 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:303.6527 2:17.837687 3:13.475615 4:-1.0912919 5:4.3375587 6:0.4837302 7:8.851231 8:-3.605031 9:10.180643 10:-0.16095437 11:2.7751446 12:-7.262461 13:4.65464 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:304.2072 2:15.452787 3:13.54852 4:-0.03997602 5:5.917033 6:-0.20899121 7:7.3906465 8:-2.3290641 9:9.117027 10:-1.3415295 11:3.6941373 12:-5.7514334 13:4.5196457 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:304.43503 2:16.59955 3:14.494419 4:2.014721 5:6.3580995 6:-0.6385274 7:6.178618 8:-3.218526 9:9.773676 10:-1.2540189 11:3.985808 12:-6.188305 13:5.504695 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:307.65106 2:20.397459 3:16.610403 4:0.6643817 5:8.8559885 6:-1.5248742 7:4.7360435 8:-5.022748 9:8.73841 10:-2.3421109 11:3.5667162 12:-5.4805984 13:5.736532 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:321.81714 2:18.99907 3:16.451138 4:1.2859339 5:9.657189 6:-2.3224843 7:3.5465765 8:-5.1847777 9:7.363297 10:-3.0484924 11:3.2601042 12:-4.6288366 13:5.9660077 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:323.3118 2:24.264553 3:15.361767 4:2.779024 5:9.150088 6:-2.2956843 7:4.5935974 8:-8.92341 9:8.1823 10:-3.0749261 11:3.010852 12:-5.047324 13:6.622948 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:327.38858 2:26.406214 3:14.400922 4:2.974806 5:8.853525 6:-1.8747761 7:4.3174806 8:-10.654609 9:6.8435173 10:-4.013628 11:3.9666362 12:-5.0044103 13:6.391545 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:331.8987 2:25.17425 3:14.191948 4:2.4028149 5:10.2208 6:-2.1380422 7:2.72201 8:-12.397172 9:6.895275 10:-4.466081 11:2.5849488 12:-4.5267844 13:6.6526065 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:332.2914 2:26.286192 3:13.024449 4:4.508331 5:9.977011 6:-2.8612297 7:3.4041996 8:-13.991821 9:6.755244 10:-4.614745 11:1.9768775 12:-4.362084 13:7.407215 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:332.8482 2:26.821405 3:12.610319 4:3.6760685 5:11.472617 6:-2.589788 7:1.3844929 8:-13.118033 9:6.2774844 10:-4.6354685 11:1.977288 12:-5.270572 13:7.9066005 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.89355 2:22.52226 3:13.806793 4:2.5276668 5:12.620692 6:-3.5884144 7:0.45072228 8:-11.685565 9:4.921276 10:-4.4309607 11:2.394115 12:-5.061504 13:6.962541 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:341.46347 2:22.489902 3:14.269618 4:2.5167663 5:11.23697 6:-4.4303355 7:0.3366888 8:-11.278899 9:5.3767114 10:-4.172329 11:2.6605773 12:-4.589686 13:6.5952926 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:337.58914 2:28.498888 3:11.068833 4:1.7631695 5:10.875117 6:-5.366839 7:1.367676 8:-12.441364 9:7.1285105 10:-4.1075244 11:2.6739624 12:-5.1011915 13:7.2159753 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:341.2929 2:26.315205 3:11.356798 4:1.0910354 5:9.681211 6:-6.1113405 7:2.276501 8:-10.598554 9:6.8488116 10:-3.7545438 11:2.9863977 12:-5.413274 13:6.018256 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.38528 2:29.1881 3:8.871673 4:1.0238926 5:8.210233 6:-4.6518364 7:2.534916 8:-10.898077 9:9.457149 10:-4.4214725 11:3.2828026 12:-7.0507984 13:5.192275 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:340.94934 2:28.27416 3:8.552222 4:-1.6867706 5:6.989407 6:-2.4765098 7:3.4179325 8:-11.277961 9:10.850892 10:-2.5529082 11:1.7109505 12:-7.4637966 13:4.2580085 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:352.3095 2:20.284918 3:10.136125 4:-3.6786106 5:6.8811655 6:-1.1332521 7:2.8972943 8:-7.437649 9:9.81477 10:-1.5501711 11:1.7501936 12:-7.774643 13:2.7323105 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:342.18103 2:27.154045 3:4.390909 4:-2.543527 5:8.147149 6:-1.4227198 7:6.862064 8:-8.280155 9:11.962414 10:-1.2831131 11:1.1522764 12:-8.721457 13:4.157774 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:341.4097 2:25.074142 3:3.1815283 4:-2.5697439 5:8.755991 6:1.3709059 7:7.477717 8:-7.4277625 9:12.702571 10:-1.9886259 11:1.3260007 12:-8.873436 13:3.5682774 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:342.14923 2:21.408882 3:2.950633 4:-2.7311835 5:11.146039 6:3.6369994 7:7.7701244 8:-7.26339 9:12.271738 10:-2.6348653 11:0.86205274 12:-7.7091208 13:3.7836475 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:336.01605 2:21.778784 3:1.4007385 4:-2.5655806 5:12.449299 6:5.427296 7:9.163944 8:-7.060915 9:11.857207 10:-3.4551654 11:1.1796274 12:-7.8659663 13:4.561996 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:332.76816 2:19.725664 3:1.6115752 4:-2.668888 5:12.212652 6:7.8261786 7:10.142774 8:-7.448988 9:10.804154 10:-3.6893842 11:-0.21419995 12:-7.545826 13:5.9993014 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:331.61523 2:15.822677 3:3.933556 4:-0.52067995 5:10.252446 6:6.170902 7:10.327504 8:-5.5828295 9:10.127995 10:-4.2234254 11:-0.618651 12:-6.566012 13:5.539908 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:326.35303 2:15.110525 3:2.9753406 4:-0.5716731 5:10.077946 6:8.535246 7:10.635184 8:-6.1031337 9:11.497887 10:-4.075033 11:0.64608926 12:-6.3687367 13:6.3791842 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:320.59848 2:11.915646 3:3.5883012 4:3.364951 5:7.08779 6:6.0128293 7:10.350525 8:-5.5357656 9:11.1411085 10:-3.8860602 11:1.7548951 12:-4.0000916 13:5.7720685 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:303.8099 2:6.102529 3:1.1357319 4:5.433193 5:4.859809 6:0.8961424 7:9.431885 8:-4.3341036 9:7.6346817 10:-6.0374675 11:0.1402443 12:-1.9187616 13:5.2649493 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:307.76962 2:0.281817 3:-6.8633533 4:6.4136615 5:7.8914266 6:-0.66817874 7:6.076857 8:-4.2533565 9:7.0639358 10:-5.3117876 11:2.8679652 12:-1.7676214 13:3.5122588 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:314.23294 2:-9.532634 3:-12.672104 4:12.739069 5:10.268778 6:0.0786216 7:6.7330475 8:-3.324079 9:10.48582 10:-7.628146 11:0.73177344 12:-2.947054 13:4.752644 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.22485 2:-11.32505 3:-13.398457 4:14.226711 5:10.177169 6:-4.317499 7:5.971135 8:-5.8517895 9:10.6746855 10:-7.986564 11:0.45836914 12:-1.8601092 13:3.723265 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:334.33643 2:-14.734948 3:-14.224416 4:13.414431 5:7.057521 6:-7.8609543 7:4.2523375 8:-6.593609 9:11.205553 10:-6.725092 11:-0.07327511 12:-0.3036682 13:2.5733187 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:331.19492 2:-15.163382 3:-13.436033 4:12.055689 5:5.5583334 6:-6.8957205 7:5.4149623 8:-6.3450894 9:8.790188 10:-7.652776 11:-1.2560228 12:-1.2788483 13:1.9660224 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.45035 2:-14.434125 3:-13.383979 4:11.967418 5:5.744775 6:-4.6078234 7:6.8784084 8:-4.6171474 9:8.776744 10:-5.676383 11:-0.5534255 12:-2.3350797 13:1.7317876 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:330.2343 2:-13.224099 3:-14.081444 4:10.169881 5:4.8386955 6:-3.9361584 7:6.792368 8:-6.176079 9:6.073034 10:-6.757135 11:1.399999 12:0.16237126 13:3.0207539 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:325.958 2:-13.188894 3:-15.45275 4:9.222005 5:6.083042 6:-2.0945935 7:7.851066 8:-5.487516 9:7.0720606 10:-5.505926 11:1.025534 12:-1.156802 13:4.84435 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.40527 2:-8.4011 3:-13.871143 4:8.716522 5:5.957067 6:-1.7271434 7:8.538259 8:-3.8040442 9:9.064141 10:-6.5097733 11:0.31492856 12:-0.1353102 13:5.6285896 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:321.84857 2:-5.7606893 3:-10.792096 4:7.1592026 5:3.032971 6:-1.9521406 7:7.699247 8:-3.708139 9:7.773049 10:-6.481847 11:0.78134775 12:-1.8964424 13:3.9006846 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:312.17462 2:-4.2229776 3:-12.2226715 4:5.7549667 5:4.398466 6:-1.1347884 7:7.2431984 8:-6.7358994 9:5.248699 10:-6.818902 11:2.0231478 12:0.22120935 13:3.8489897 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:299.26193 2:-0.3945768 3:-6.9913197 4:4.4224715 5:8.480855 6:1.0080249 7:7.5954213 8:-4.2208476 9:5.8427777 10:-6.6023836 11:-0.052521795 12:-1.2475811 13:3.8288205 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:283.6823 2:-2.0039778 3:-2.6418815 4:1.3405839 5:3.8322964 6:-0.53228 7:5.9157667 8:-2.423198 9:6.040331 10:-4.7582965 11:-2.219162 12:-1.6848218 13:5.5284157 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.0241 2:16.92848 3:-1.7417008 4:-1.4659289 5:8.588017 6:5.2804394 7:11.638062 8:-5.7502484 9:10.879561 10:-2.5833957 11:0.09308734 12:-7.484744 13:5.8190846 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:341.83176 2:18.824953 3:0.447243 4:-1.7257951 5:10.418206 6:4.886748 7:14.162304 8:-5.3320694 9:12.304208 10:-2.0440123 11:-0.03428502 12:-7.7213655 13:5.9841084 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:343.9463 2:19.432491 3:-2.95875 4:-1.7548676 5:8.785144 6:5.9342866 7:13.415028 8:-6.34564 9:14.297298 10:-4.0207043 11:-1.1511829 12:-7.2322936 13:6.0472665 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:342.02417 2:19.764551 3:-1.9964076 4:-0.92902863 5:7.908266 6:6.358254 7:13.271594 8:-6.866984 9:14.58134 10:-4.232583 11:-0.5233708 12:-7.3977866 13:6.1022606 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:337.24435 2:17.119785 3:0.29664358 4:-0.5572077 5:9.194293 6:4.219805 7:12.665542 8:-4.738719 9:14.154935 10:-2.67566 11:-1.0917242 12:-6.9959 13:4.463484 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:330.67505 2:15.158033 3:-1.5924448 4:4.7155614 5:10.9132 6:1.069191 7:10.930509 8:-1.504312 9:14.51669 10:-5.405659 11:-0.12794733 12:-5.466219 13:3.406502 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:340.19177 2:0.059601877 3:-7.0527325 4:16.931736 5:10.4824915 6:-3.1292443 7:9.893814 8:-0.55580384 9:14.915518 10:-5.998465 11:0.8624612 12:-3.683478 13:2.990315 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.0984 2:-11.615687 3:-10.735505 4:19.144424 5:10.212952 6:-1.2666794 7:9.832054 8:-3.5799496 9:12.23121 10:-4.4247975 11:2.9137158 12:-3.232046 13:1.4807326 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:335.03534 2:-23.813795 3:-15.465802 4:19.49846 5:9.164665 6:-4.7721972 7:5.8245277 8:-4.0727606 9:13.724183 10:-4.308751 11:1.8967464 12:-0.6830026 13:4.8028674 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:336.79538 2:-26.230404 3:-13.467661 4:22.879845 5:12.685131 6:-1.5772629 7:7.135151 8:-3.9396803 9:13.081956 10:-3.6973433 11:2.4166815 12:-1.0923352 13:2.8722897 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:335.45065 2:-24.667759 3:-12.737263 4:17.92259 5:10.323916 6:-2.5431828 7:5.582667 8:-2.7054741 9:11.309018 10:-5.7388916 11:3.2028675 12:-1.9484382 13:2.6364079 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:329.7882 2:-20.704447 3:-12.806891 4:13.73133 5:10.28169 6:-0.1712523 7:3.665448 8:-2.8610253 9:10.595025 10:-4.1977673 11:3.232233 12:-5.8101273 13:3.1074905 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:307.225 2:-6.9135833 3:-8.938877 4:7.9403834 5:8.792269 6:2.2480805 7:3.3012466 8:-2.6009822 9:8.549846 10:-3.7296386 11:3.228935 12:-5.868871 13:3.8957243 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:284.3322 2:-2.1196668 3:-1.0937437 4:5.590003 5:3.9312272 6:-3.4283404 7:4.639147 8:-0.4335379 9:5.041538 10:-2.6806705 11:1.9698273 12:-3.0172164 13:4.0371213 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:279.55844 2:-2.3223243 3:2.637625 4:7.145593 5:5.1351686 6:-1.6838051 7:5.39215 8:0.29590985 9:6.6569843 10:-4.1964364 11:-0.009106565 12:-1.8993315 13:4.089815 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:287.63644 2:-0.09876768 3:8.165113 4:7.3235583 5:8.903428 6:-0.021101076 7:6.718329 8:1.1380808 9:5.7646112 10:-2.9141934 11:0.9264203 12:-1.2159925 13:3.9158776 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:316.13245 2:17.240759 3:9.325012 4:0.6600296 5:8.582468 6:-0.7270257 7:9.387098 8:-1.1885779 9:10.108902 10:-2.7851725 11:2.1490593 12:-4.5405173 13:7.658018 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:314.4332 2:19.055622 3:9.492458 4:-0.66987836 5:8.050339 6:-0.6293667 7:7.873095 8:-1.8052126 9:11.462518 10:-3.6928935 11:1.3514578 12:-4.2741313 13:6.7617846 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:320.91132 2:20.774193 3:7.434513 4:-1.8395059 5:7.853463 6:-0.73315805 7:8.541825 8:-2.0774667 9:9.768141 10:-2.9302213 11:2.1227896 12:-5.405367 13:7.7342086 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:323.32468 2:22.291504 3:5.768192 4:-2.6006765 5:7.326656 6:-0.68763775 7:8.900851 8:-2.5206208 9:9.475777 10:-1.3512452 11:1.7302241 12:-6.133967 13:7.991638 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:326.8406 2:19.482924 3:7.318865 4:-4.3631563 5:8.117504 6:-0.5621112 7:8.377127 8:-2.4351442 9:9.643161 10:-1.0543506 11:2.4582703 12:-5.542195 13:7.2388277 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:339.668 2:23.254354 3:9.520204 4:-6.4034276 5:6.215234 6:-2.3310676 7:6.2837377 8:-5.992634 9:8.752888 10:-0.29120237 11:1.5253556 12:-7.650951 13:4.933068 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:339.32416 2:24.932213 3:6.691591 4:-5.5438123 5:4.2238936 6:0.9711326 7:6.2286105 8:-6.895895 9:9.631774 10:-0.80149835 11:0.93917024 12:-10.45239 13:5.881182 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:342.72598 2:22.501238 3:4.4298973 4:-5.1802 5:5.1487417 6:1.8016864 7:7.131176 8:-6.49999 9:8.653476 10:-1.7513263 11:0.32348746 12:-10.475645 13:6.1339912 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
1 1:338.7104 2:21.620905 3:4.477047 4:-5.1182036 5:7.470729 6:4.579065 7:7.8624177 8:-7.06302 9:8.5415745 10:-2.7270224 11:-0.595614 12:-8.520553 13:6.9451838 14:99.62027 15:7.3673587 16:2.987911 17:-0.71304816 18:3.032347 19:0.32604885 20:1.0112815 21:-3.5412898 22:1.840677 23:-0.72215015 24:1.8529954 25:-1.1059152 26:1.1791997 
