1 1:323.65448 2:17.994932 3:6.895811 4:-2.4062004 5:10.092168 6:7.832652 7:11.782463 8:-4.0713954 9:11.432341 10:-3.0580947 11:-1.7491986 12:-9.833668 13:7.3301954 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:305.5023 2:15.403234 3:10.208437 4:-0.90857136 5:9.2585745 6:3.06915 7:12.416759 8:0.31781563 9:10.557334 10:-1.5248939 11:0.09156616 12:-8.843027 13:6.048568 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:283.7526 2:8.490709 3:9.233987 4:0.5319787 5:7.9750443 6:1.6729087 7:8.245987 8:-1.3298677 9:6.4447002 10:-2.1226249 11:1.7353704 12:-4.3938847 13:5.8516264 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:281.42044 2:4.8345137 3:7.8268504 4:3.8808422 5:7.4833174 6:1.1966141 7:10.42608 8:0.52870035 9:3.5840883 10:-1.9337046 11:2.3362246 12:-5.859881 13:5.782631 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:279.3716 2:0.72623885 3:3.4891865 4:1.547255 5:2.520946 6:1.1564924 7:9.198431 8:-0.10309289 9:3.9516828 10:-1.2889618 11:0.1292377 12:-5.4460163 13:5.55164 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:284.3517 2:2.6716073 3:4.5107737 4:-1.1357248 5:0.30815735 6:-0.8529451 7:9.532175 8:0.24050169 9:5.030665 10:1.2211887 11:0.8267842 12:-6.9700723 13:2.5710316 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:281.77277 2:1.7597753 3:3.2758982 4:-1.2950916 5:0.9424694 6:0.21930471 7:5.935523 8:-1.4178483 9:4.9115844 10:0.7876798 11:0.64400256 12:-6.635062 13:1.7355281 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:279.8268 2:2.5714035 3:6.9410763 4:-0.17144988 5:1.6515424 6:1.2960832 7:7.579498 8:0.8842722 9:3.98477 10:-1.5193286 11:0.79628146 12:-6.0904465 13:4.3291945 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:278.6278 2:1.4822332 3:7.322604 4:2.639028 5:4.2146144 6:2.3277895 7:8.692637 8:-0.8141874 9:2.6772313 10:-0.8588323 11:0.63289046 12:-6.2187266 13:4.985437 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.88324 2:-0.22876208 3:-4.25454 4:-2.755697 5:2.6704285 6:-1.6420004 7:5.154161 8:-4.5475054 9:4.972593 10:-1.9837359 11:2.3605201 12:-3.7852688 13:1.5363545 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:313.46466 2:0.7101978 3:-2.7094855 4:-2.2664893 5:3.5918686 6:-0.3758738 7:4.8302517 8:-3.6983929 9:4.632466 10:-1.8150554 11:2.438404 12:-4.6397147 13:1.7963293 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:289.90024 2:3.9173326 3:2.9310105 4:-3.7805796 5:-0.37588054 6:1.8582 7:3.5991714 8:-4.7080884 9:7.6542444 10:-1.6715274 11:1.4233055 12:-2.6594646 13:2.344305 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:286.3617 2:8.109434 3:12.528488 4:3.956445 5:4.2863193 6:-1.003983 7:1.2853929 8:-6.6726494 9:4.2215695 10:-2.9933028 11:1.5627089 12:-1.6931596 13:3.6772695 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:337.9382 2:28.959078 3:9.724108 4:-3.8964322 5:6.158954 6:-2.2814188 7:1.6434302 8:-12.969488 9:8.627761 10:-2.931735 11:2.0641816 12:-5.3262067 13:4.949336 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:331.0207 2:25.993654 3:10.444446 4:-1.8806314 5:6.8443737 6:-3.352297 7:1.9501572 8:-13.100397 9:7.494876 10:-2.033536 11:1.917436 12:-4.47858 13:4.667384 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:347.93335 2:28.283884 3:8.332068 4:-5.160906 5:6.389194 6:-1.8412645 7:2.1573405 8:-16.41015 9:7.5038295 10:-1.2801441 11:1.0222267 12:-5.286777 13:5.8737893 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.69983 2:21.681664 3:9.890623 4:0.52026767 5:7.6478896 6:-4.3443832 7:0.746825 8:-12.514989 9:6.0252037 10:-1.499444 11:1.968064 12:-4.521951 13:5.436633 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.44702 2:22.011503 3:10.585516 4:-0.12369304 5:6.8633704 6:-5.1810613 7:-0.68146956 8:-12.811874 9:6.478485 10:-1.3606397 11:2.4250145 12:-3.308167 13:5.2122407 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.91562 2:22.066319 3:8.036821 4:-0.118884504 5:7.690466 6:-3.6803107 7:0.5866436 8:-11.783208 9:7.1616297 10:-2.1245391 11:0.9661847 12:-4.920327 13:5.560301 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:332.89944 2:23.76425 3:7.9204288 4:-2.1467202 5:8.071024 6:-3.986306 7:0.11563981 8:-13.134652 9:6.2484 10:-4.282454 11:2.9872284 12:-1.8137903 13:5.16021 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:331.45505 2:24.170904 3:7.6385436 4:-1.4299158 5:6.770681 6:-2.9597943 7:1.2690976 8:-14.259173 9:5.657779 10:-4.5623956 11:2.9260886 12:-2.3139787 13:5.3262014 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:336.11548 2:20.65546 3:7.80261 4:-2.0898538 5:7.503516 6:-2.953098 7:0.34058282 8:-10.634112 9:7.219043 10:-4.429116 11:2.2431328 12:-2.6887333 13:4.5485744 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:325.79263 2:23.583845 3:7.975104 4:-1.7223768 5:7.002474 6:-3.4912112 7:0.834781 8:-11.765177 9:7.680563 10:-2.1446342 11:2.7750838 12:-4.607377 13:4.151341 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:326.28268 2:23.195892 3:7.3008184 4:-1.0892802 5:7.7537093 6:-1.4402356 7:2.4692006 8:-11.078407 9:5.9322624 10:-3.0154438 11:2.0881903 12:-4.453341 13:4.848713 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:332.63406 2:20.236197 3:9.724554 4:-0.018585527 5:7.825402 6:-1.5579495 7:1.1460434 8:-11.585286 9:7.0548954 10:-3.5700653 11:3.226023 12:-4.127224 13:2.7395802 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:321.45132 2:21.236061 3:12.0607815 4:0.5847113 5:7.026503 6:-0.9594941 7:1.7845168 8:-9.63175 9:8.3291855 10:-4.53236 11:2.4961724 12:-3.8018064 13:3.324346 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:311.87073 2:17.796082 3:9.136155 4:1.5110668 5:8.558759 6:-0.0030828444 7:1.7044169 8:-7.3682847 9:8.478932 10:-4.3966994 11:2.7938378 12:-3.821542 13:2.094744 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:299.6997 2:10.638012 3:6.0831037 4:-0.4591041 5:7.1529603 6:1.0737278 7:1.0069741 8:-6.1755505 9:6.1734858 10:-4.5700297 11:0.8846127 12:-3.1121938 13:1.4700356 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:290.01163 2:5.957431 3:3.9264631 4:1.2562639 5:4.3969655 6:-3.1344974 7:0.6564336 8:-2.509397 9:6.6202154 10:-2.9469533 11:2.0883217 12:-2.345991 13:3.9776716 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:318.19904 2:-1.9144222 3:-11.113475 4:4.5301695 5:7.165945 6:-0.9065182 7:3.1455836 8:-6.2547374 9:6.8642726 10:-4.8853273 11:5.2367377 12:-2.7139707 13:-0.027017111 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.831 2:-9.67148 3:-13.935206 4:10.222317 5:8.85188 6:-1.1541213 7:1.0752658 8:-7.7016053 9:11.153828 10:-6.190487 11:1.2920917 12:-3.7147543 13:2.1956725 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.2501 2:-15.477169 3:-13.794352 4:13.377867 5:8.09559 6:-2.385402 7:2.3704846 8:-7.454255 9:8.583611 10:-10.18465 11:0.50809294 12:-2.9220665 13:2.3691273 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:327.4266 2:-18.909256 3:-14.946336 4:13.403244 5:6.346746 6:-4.8712583 7:1.2594167 8:-5.965903 9:8.984073 10:-7.601558 11:1.0767038 12:-4.6527796 13:1.2592258 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.16043 2:-19.142954 3:-14.679599 4:13.335388 5:6.6165385 6:-4.6222463 7:-1.3024569 8:-7.7391324 9:10.281953 10:-6.044283 11:1.8334476 12:-3.0411499 13:1.2209659 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.3061 2:-21.589203 3:-15.691329 4:13.506831 5:7.522073 6:-3.0436714 7:1.6284375 8:-6.5491014 9:11.3520355 10:-3.7491777 11:2.199747 12:-5.8532453 13:1.8063654 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.01328 2:-21.05033 3:-15.762965 4:12.720577 5:5.929075 6:-3.8645527 7:-0.5811084 8:-9.27423 9:10.290732 10:-4.869118 11:0.45617846 12:-5.274782 13:2.1361673 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:331.45822 2:-21.386538 3:-16.4487 4:13.956015 5:8.823198 6:-2.743964 7:0.59558964 8:-8.892167 9:10.416138 10:-4.0011816 11:3.115666 12:-5.1050043 13:1.7849921 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:330.10822 2:-22.807636 3:-18.310072 4:13.142162 5:8.375439 6:-2.1344626 7:1.7250407 8:-7.992398 9:10.792777 10:-2.813168 11:3.312662 12:-5.528214 13:2.3854165 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:333.60522 2:-21.821844 3:-19.526268 4:10.2244625 5:7.8032246 6:-2.1087544 7:0.11869668 8:-8.053245 9:11.807652 10:-2.7063782 11:1.7105122 12:-6.389191 13:3.883845 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:335.25586 2:-21.412933 3:-18.119516 4:11.474788 5:6.128279 6:-3.1962059 7:0.7256358 8:-8.580272 9:11.713738 10:-3.5294323 11:0.41009602 12:-7.1142855 13:2.5741374 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:334.22525 2:-18.652576 3:-19.129244 4:10.954463 5:7.378772 6:-2.7001722 7:0.21845242 8:-7.322779 9:11.157703 10:-2.9326458 11:3.3831437 12:-5.4368124 13:2.7713578 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:332.74646 2:-12.874946 3:-18.409735 4:7.013838 5:6.196568 6:-1.456996 7:0.79589415 8:-7.808037 9:8.981195 10:-4.437592 11:3.0687997 12:-4.9157963 13:2.1698728 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:321.09384 2:-6.8218293 3:-14.20187 4:3.5203314 5:5.464128 6:-0.3536821 7:2.6513827 8:-7.950942 9:9.651917 10:-1.9046563 11:0.97150356 12:-8.393475 13:-0.0996875 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:304.16986 2:-0.14072786 3:-7.5070343 4:1.0677245 5:4.5769405 6:-0.61009836 7:4.96456 8:-4.4601197 9:9.088816 10:-0.8916449 11:-0.51083535 12:-8.089481 13:-0.13358578 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:283.44437 2:-0.79173017 3:-1.4527957 4:2.8387082 5:5.140275 6:-0.259784 7:3.4793322 8:-2.8548229 9:7.9269247 10:-0.2807466 11:0.15350707 12:-5.683836 13:1.6880615 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:277.47046 2:0.9646391 3:6.291019 4:5.967245 5:7.3500834 6:-0.77915186 7:2.215958 8:-2.183656 9:5.990123 10:-1.3929867 11:1.359728 12:-3.625392 13:2.3004248 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:324.24106 2:23.763556 3:9.407555 4:-2.698017 5:7.9955153 6:1.3785764 7:5.260866 8:-10.176576 9:9.049105 10:0.09358695 11:4.636955 12:-6.4332 13:4.672187 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:318.49878 2:21.100355 3:12.303672 4:-0.36626622 5:10.603634 6:1.4609342 7:4.9126244 8:-8.273219 9:9.1037855 10:-0.49670503 11:4.5320516 12:-5.737561 13:4.0714436 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:319.97552 2:24.146833 3:12.513537 4:-1.4456981 5:9.55611 6:1.8627312 7:4.984718 8:-7.953509 9:9.407352 10:-0.9055015 11:4.805999 12:-5.338486 13:3.3344774 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:313.68445 2:19.527843 3:13.549014 4:0.898505 5:8.983403 6:-0.28271827 7:5.2798214 8:-4.0636263 9:7.768902 10:-2.2891078 11:4.279975 12:-4.7380724 13:3.9713068 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:311.57663 2:20.588774 3:14.152352 4:0.14949526 5:6.674414 6:0.7292437 7:6.0031223 8:-5.81312 9:8.399682 10:-1.6002952 11:3.8450825 12:-4.758465 13:3.8910182 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:313.1714 2:20.603333 3:12.795403 4:-0.91799015 5:8.463265 6:2.8973844 7:4.289451 8:-7.6753926 9:8.865143 10:-0.55925876 11:3.8109162 12:-6.0065274 13:2.785826 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:322.8566 2:19.871794 3:10.718222 4:-3.4635272 5:7.8978295 6:2.8204017 7:4.9951363 8:-7.1130447 9:9.636891 10:-1.120624 11:2.3029659 12:-6.082962 13:2.5216885 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:315.643 2:21.390245 3:11.436609 4:-3.623598 5:7.930349 6:2.6935525 7:4.304275 8:-7.4520607 9:9.479668 10:-5.9215527E-4 11:3.0860791 12:-6.3480163 13:3.3382318 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:315.59738 2:21.20661 3:9.855185 4:-2.6043947 5:5.987693 6:1.3414124 7:4.949574 8:-8.667006 9:10.417694 10:-0.40263444 11:2.4125886 12:-4.990209 13:2.2602634 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:313.36258 2:19.591995 3:9.841799 4:-1.9901599 5:5.706541 6:1.2050506 7:7.223783 8:-7.730635 9:6.762536 10:-0.841602 11:4.5460005 12:-6.240095 13:2.0529327 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:312.99033 2:20.234608 3:10.915835 4:-4.6950088 5:5.551486 6:2.9778273 7:7.974809 8:-7.20737 9:6.695661 10:-0.30017585 11:5.1421885 12:-5.5816946 13:1.2754592 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:307.10693 2:20.661676 3:13.184543 4:-5.3516803 5:4.635502 6:3.6489296 7:8.487131 8:-6.292693 9:5.944005 10:-2.370156 11:5.663042 12:-3.9057603 13:1.4190598 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:304.3205 2:18.871374 3:12.993348 4:-3.5127006 5:4.425057 6:2.2536302 7:9.409744 8:-5.388872 9:5.104584 10:-1.8920712 11:6.1052756 12:-2.506815 13:2.4212928 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:294.3545 2:15.551106 3:13.657779 4:-3.014546 5:2.6170347 6:2.133136 7:9.896374 8:-4.7621617 9:4.831399 10:-1.6053631 11:5.0553117 12:-2.358433 13:4.61127 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:285.98865 2:10.0066185 3:14.020625 4:-0.568123 5:5.4162593 6:4.431136 7:10.814915 8:-2.6354995 9:4.934661 10:-1.2552189 11:6.0123773 12:-1.1609273 13:4.1487303 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:268.95178 2:2.8304608 3:13.78161 4:2.6946385 5:7.2878375 6:4.1012006 7:8.750793 8:-0.76295996 9:4.687481 10:-1.8393457 11:2.9078379 12:-2.7169132 13:3.4009268 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:271.8705 2:4.128627 3:16.214235 4:4.7081633 5:9.19604 6:4.0143027 7:7.723534 8:-0.59765905 9:7.9343057 10:-0.8059894 11:3.086419 12:-4.5365753 13:3.1594622 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:269.96466 2:2.139162 3:14.4064245 4:5.953592 5:7.831061 6:3.3882716 7:7.3565335 8:-1.763704 9:5.785658 10:-1.5441533 11:2.425753 12:-2.6261568 13:3.8356748 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:264.1297 2:1.0725394 3:13.947064 4:4.7728453 5:7.586204 6:2.4792306 7:6.1884933 8:0.30474842 9:4.747308 10:-1.746045 11:2.6493049 12:-3.5934942 13:4.438343 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
1 1:267.54016 2:-0.45215684 3:11.888689 4:5.690304 5:5.7670956 6:2.8911996 7:8.906182 8:-1.0673863 9:5.099736 10:0.024559435 11:3.1934216 12:-2.1926284 13:3.9672596 14:94.66593 15:6.0725474 16:3.2332242 17:0.54330677 18:2.809615 19:-0.09568641 20:0.17236868 21:-3.6636364 22:1.1706506 23:-1.2155669 24:1.2290267 25:-1.2865133 26:1.45613 
