1 1:329.5793 2:-8.639503 3:-6.489589 4:19.201317 5:11.7410965 6:-1.4499577 7:5.8288865 8:-0.6157508 9:17.065134 10:-7.7874703 11:-0.1723028 12:-3.7167501 13:2.8230417 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:327.6842 2:0.13978933 3:-2.684362 4:14.154958 5:11.813137 6:-1.060686 7:3.335616 8:-1.0401852 9:15.3537245 10:-4.879492 11:1.7214366 12:-5.876382 13:4.501924 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:313.19205 2:12.896375 3:3.6996675 4:5.2095137 5:13.437016 6:1.2972518 7:5.1528473 8:-2.54762 9:11.370477 10:-2.0139668 11:3.5164964 12:-7.1314464 13:4.081563 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:309.28998 2:16.415571 3:10.60555 4:1.7525078 5:8.718501 6:0.82475644 7:8.387955 8:-1.7727888 9:8.769813 10:-3.500556 11:2.7206705 12:-4.98564 13:5.1477094 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:315.7041 2:16.31573 3:12.16747 4:-0.8181431 5:11.048318 6:-0.07696405 7:8.885174 8:-2.2058008 9:9.008876 10:-3.2084188 11:-0.4196706 12:-2.6831608 13:5.8339753 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:316.41638 2:20.403688 3:10.016929 4:-0.70349455 5:9.024739 6:0.54500777 7:8.906636 8:-2.9727685 9:10.702312 10:-4.50797 11:0.3272104 12:-3.9542613 13:7.3305535 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:317.50754 2:21.218615 3:8.876938 4:-1.2402389 5:10.08281 6:0.1515732 7:7.9026914 8:-1.7286853 9:11.585415 10:-4.7186613 11:-0.27122155 12:-4.517275 13:7.716431 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:319.98398 2:22.169586 3:7.843056 4:-2.3021672 5:9.123207 6:0.69841737 7:8.223522 8:-2.1066086 9:11.435607 10:-4.334668 11:0.8221341 12:-5.429034 13:7.6189337 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:320.91168 2:22.610903 3:7.328188 4:-2.6142542 5:9.108694 6:1.1635156 7:8.835321 8:-3.3896494 9:11.613443 10:-3.4103336 11:0.3714466 12:-5.212282 13:8.502676 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:323.75977 2:22.467628 3:7.4433985 4:-3.866506 5:9.434201 6:0.26864356 7:8.240209 8:-2.7032406 9:11.115823 10:-2.6581166 11:1.6173121 12:-6.2930703 13:8.08077 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:327.1923 2:24.592514 3:7.6707115 4:-4.0431805 5:7.9831195 6:-0.24069834 7:7.084719 8:-4.393941 9:10.321064 10:-2.9355185 11:1.8958186 12:-7.178475 13:8.786984 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:337.60284 2:27.790155 3:9.528597 4:-4.4200835 5:7.366256 6:-2.5620875 7:4.95683 8:-6.708421 9:10.071069 10:-2.4991655 11:1.6727476 12:-8.259735 13:6.817158 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:345.25 2:25.08449 3:8.040519 4:-6.04707 5:6.3655667 6:-1.0161518 7:4.153197 8:-6.010846 9:10.780792 10:-1.7988393 11:1.1652038 12:-9.962149 13:5.5313168 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:346.13776 2:24.651907 3:5.49422 4:-5.6881194 5:6.8865705 6:-0.17285867 7:6.1149497 8:-6.5275736 9:10.184055 10:-2.2181835 11:-0.44878057 12:-10.292229 13:6.04881 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:345.09897 2:23.16034 3:5.5128474 4:-5.3203373 5:7.3225026 6:3.0122774 7:6.1633453 8:-5.9877706 9:9.740335 10:-3.4291022 11:-0.9856761 12:-9.865226 13:6.8202267 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:344.6793 2:21.457287 3:5.4648805 4:-5.830158 5:9.109373 6:4.309976 7:6.1947765 8:-5.826121 9:10.031645 10:-3.980237 11:-1.3152579 12:-8.451317 13:5.8969703 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:343.8202 2:18.725533 3:6.0560913 4:-4.7700853 5:10.31334 6:5.155672 7:7.7096577 8:-6.764441 9:9.265631 10:-2.7894814 11:-2.1623752 12:-7.691469 13:6.5144215 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:337.53418 2:21.02845 3:6.5580254 4:-5.15522 5:10.903465 6:6.392603 7:8.161075 8:-6.6635165 9:10.727984 10:-3.3958266 11:-1.6486651 12:-8.605582 13:7.229797 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:330.80005 2:20.00369 3:6.437961 4:-2.7416222 5:9.884541 6:5.0253468 7:9.880411 8:-4.9897394 9:11.964591 10:-2.5809462 11:-0.49595448 12:-9.637233 13:6.1893806 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:319.09457 2:17.960554 3:7.4921846 4:-1.9868891 5:7.697287 6:4.486035 7:12.401765 8:-1.7459972 9:12.147054 10:-1.6959728 11:0.31370762 12:-10.566838 13:5.633964 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:296.93137 2:13.902865 3:11.919174 4:-0.6441916 5:5.3869843 6:-0.012185355 7:10.670701 8:1.4225404 9:8.640657 10:-1.6110594 11:2.7720742 12:-7.763792 13:4.4726934 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:281.32895 2:8.460777 3:12.861042 4:1.8883748 5:8.447517 6:2.0260606 7:11.3883295 8:1.8693722 9:6.1762753 10:-0.553152 11:2.3423328 12:-7.3880205 13:5.878316 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:279.7796 2:1.9665693 3:8.370886 4:5.118715 5:5.8405347 6:1.2383802 7:9.571539 8:-0.20927723 9:4.247778 10:0.85622084 11:2.0401387 12:-6.5450068 13:4.7543926 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:277.0849 2:0.25077468 3:6.266866 4:3.5943239 5:3.7276845 6:0.4226127 7:7.757595 8:-1.1708701 9:1.6252259 10:-0.31169102 11:0.17730595 12:-6.34433 13:5.960703 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:274.71082 2:-0.5680022 3:8.140542 4:3.9807138 5:3.050689 6:-0.925106 7:6.8596034 8:-0.4576298 9:2.9294305 10:0.53435344 11:0.7560559 12:-6.418315 13:3.55146 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:273.3573 2:0.4630406 3:8.509997 4:2.3828442 5:3.6606047 6:0.2302112 7:7.4683475 8:0.46162373 9:3.3690426 10:-0.802301 11:-0.07814621 12:-5.599984 13:5.323926 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:270.67648 2:-1.600554 3:8.632773 4:3.1845894 5:4.5118675 6:1.0485568 7:8.001874 8:0.36621547 9:3.878742 10:-0.59221613 11:-0.4113858 12:-5.476547 13:4.9368625 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:273.3941 2:-0.4794908 3:8.072964 4:3.3656938 5:1.058533 6:-1.2316341 7:7.3134246 8:-0.48341784 9:4.609688 10:0.7943101 11:0.51757973 12:-5.0875425 13:5.354263 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:323.08228 2:7.684617 3:-0.083976634 4:-2.1784241 5:1.7798382 6:-4.9005327 7:4.5374527 8:-3.892316 9:5.406112 10:-4.0026965 11:2.5778906 12:-4.015097 13:1.780845 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:333.33112 2:9.563504 3:1.8699893 4:-0.6835208 5:3.0400012 6:-3.6928208 7:5.7012973 8:-2.861167 9:6.486127 10:-3.6083376 11:3.2449048 12:-4.3794146 13:1.9556942 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:269.37457 2:-0.7066623 3:4.740268 4:0.20204093 5:2.1888134 6:-0.8596718 7:3.5137403 8:-1.1724782 9:1.7647474 10:-2.9279568 11:2.4720747 12:-2.763666 13:4.7468367 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:266.78287 2:3.0896742 3:8.874565 4:-1.1396282 5:2.5023491 6:-2.1048563 7:2.8405035 8:-2.4151092 9:1.757248 10:-3.0034037 11:3.4484088 12:-2.2057567 13:4.172645 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:305.6751 2:21.316395 3:14.757504 4:-3.159098 5:5.5509048 6:0.39484984 7:-0.48425213 8:-9.995183 9:7.154047 10:-3.0810733 11:3.4741988 12:-5.4496174 13:3.9792876 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:332.03418 2:29.272762 3:13.267914 4:-3.078256 5:10.102124 6:-1.4304492 7:-0.06418553 8:-11.650014 9:9.27872 10:-3.6772103 11:3.3590477 12:-5.7018 13:4.507323 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:341.87088 2:27.940264 3:10.303915 4:-4.031442 5:9.128065 6:-3.1615496 7:0.20424028 8:-12.289387 9:8.030515 10:-4.0930095 11:3.6687667 12:-5.94946 13:4.6252656 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:329.21472 2:26.021591 3:10.108056 4:-3.3570526 5:8.303093 6:-2.6499279 7:-0.08283039 8:-12.0425625 9:7.9141173 10:-3.5046098 11:3.630179 12:-4.8086 13:4.859078 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:346.7727 2:26.665674 3:9.949479 4:-4.101898 5:9.442496 6:-3.631497 7:-0.42247352 8:-13.033244 9:7.3845134 10:-3.6417286 11:2.884962 12:-4.738854 13:4.4376507 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:350.62646 2:24.907803 3:8.577953 4:-5.8095465 5:9.068161 6:-2.2195158 7:-1.190438 8:-13.034691 9:6.840515 10:-3.2092896 11:3.9389942 12:-5.8735137 13:4.111933 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:341.8093 2:24.907751 3:6.190005 4:-4.5459657 5:7.623112 6:-2.152367 7:-0.4271701 8:-13.446848 9:7.952936 10:-3.6753738 11:3.177292 12:-4.539084 13:4.452019 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:351.23227 2:25.756088 3:6.4781623 4:-4.05461 5:9.690159 6:-3.9437628 7:-0.96402407 8:-13.71187 9:6.961711 10:-3.0431585 11:3.3284416 12:-4.993845 13:4.783997 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:349.06223 2:29.981256 3:6.899179 4:-5.477285 5:8.573385 6:-2.523269 7:-1.3539872 8:-14.751149 9:8.915954 10:-3.918202 11:3.557838 12:-6.058497 13:5.002338 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:338.53256 2:22.307016 3:7.286137 4:-3.0988612 5:6.600078 6:-1.7884606 7:-1.3058902 8:-14.392073 9:8.114814 10:-3.4292543 11:3.231581 12:-3.871855 13:2.611128 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:339.4526 2:23.989199 3:8.260741 4:-2.6105113 5:9.296526 6:-2.5060308 7:-1.4140005 8:-14.664215 9:7.8870134 10:-2.8397775 11:3.042294 12:-4.2806683 13:3.4327996 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:343.90167 2:27.866457 3:7.7404647 4:-2.1437173 5:7.371832 6:-1.9306252 7:-0.47929177 8:-13.567159 9:8.961161 10:-3.6360502 11:3.74754 12:-5.759246 13:4.457476 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:329.346 2:19.347227 3:10.333066 4:1.4815534 5:7.8036623 6:-3.1307647 7:2.0677197 8:-10.154431 9:7.7419224 10:-3.7489536 11:1.8895599 12:-3.1389709 13:3.0628583 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:320.75122 2:19.494207 3:11.511225 4:3.488195 5:8.026687 6:-1.6724821 7:2.5599291 8:-9.749392 9:8.00085 10:-3.929629 11:2.3598814 12:-4.508148 13:3.0931466 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:315.92322 2:18.957155 3:11.166579 4:2.068236 5:1.5730299 6:-4.394755 7:3.5847921 8:-5.9438434 9:9.152664 10:-6.0074058 11:2.5850236 12:-0.94502866 13:4.0034337 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:300.5386 2:6.5257277 3:4.309938 4:1.0755535 5:6.8415794 6:-0.13004252 7:2.0563717 8:-5.9567285 9:7.7928314 10:-3.2982445 11:2.8546603 12:-2.010159 13:0.79688734 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:291.30417 2:7.0833216 3:3.7101734 4:0.023505682 5:6.9574656 6:-0.66619605 7:-0.77498764 8:-6.224184 9:6.272787 10:-2.9498408 11:3.1205568 12:-3.1735747 13:1.7069901 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:286.57834 2:7.1376333 3:4.2166843 4:2.6740112 5:7.3686633 6:-2.7700534 7:-1.5714397 8:-5.3798347 9:4.953588 10:-3.4565976 11:2.7386549 12:-2.3100836 13:3.848218 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:309.554 2:-0.7226358 3:-6.2448072 4:7.907366 5:7.9321556 6:-3.295343 7:0.39928326 8:-6.834573 9:8.151872 10:-3.029568 11:3.136792 12:-4.272754 13:1.7163694 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:327.6208 2:-6.489933 3:-12.505926 4:9.829727 5:11.672784 6:-3.286877 7:-0.757942 8:-8.276549 9:10.830294 10:-2.9290876 11:2.307614 12:-5.084192 13:4.3498535 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:333.89395 2:-12.398271 3:-12.9587145 4:10.908871 5:9.453421 6:-5.483679 7:-1.8630865 8:-5.8221707 9:14.0237055 10:-3.6034145 11:0.8341512 12:-4.308873 13:6.5723934 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:330.77997 2:-15.568406 3:-13.989832 4:11.977831 5:7.9405537 6:-4.7282495 7:0.105209105 8:-6.8237267 9:9.693572 10:-6.688384 11:3.0547662 12:-1.8389794 13:1.8603008 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:335.88678 2:-14.945107 3:-13.749134 4:13.414454 5:8.472514 6:-5.615381 7:0.6197993 8:-6.4953303 9:9.506293 10:-4.7809167 11:3.435087 12:-3.762584 13:2.284969 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:331.78302 2:-17.434937 3:-15.982108 4:11.986584 5:8.398626 6:-6.057346 7:-1.7783772 8:-9.78131 9:9.183032 10:-5.936118 11:1.6338909 12:-5.169936 13:2.084663 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:331.46295 2:-18.444584 3:-15.397282 4:12.731938 5:8.442154 6:-4.335852 7:-0.13266289 8:-9.190203 9:11.178756 10:-4.2373652 11:0.5600085 12:-5.0410476 13:2.5337265 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:333.30487 2:-16.172804 3:-14.60696 4:11.366674 5:7.3165812 6:-4.1451073 7:-0.18482931 8:-10.896821 9:8.886601 10:-3.776202 11:0.24848697 12:-5.2584634 13:1.9373345 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:332.4386 2:-18.424345 3:-16.101475 4:10.238143 5:7.8771772 6:-3.3802032 7:-1.0027981 8:-11.866771 9:7.9317226 10:-3.2502785 11:2.4462 12:-3.291437 13:2.4811943 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:330.52835 2:-18.103502 3:-15.233741 4:9.8361225 5:7.4381046 6:-3.0834348 7:2.9398797 8:-8.789769 9:8.998232 10:-2.3230307 11:0.06886456 12:-5.68778 13:1.3189347 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:330.32022 2:-15.398893 3:-17.424395 4:9.020527 5:8.339302 6:-4.492429 7:1.4765788 8:-9.685599 9:9.560951 10:-2.8443508 11:0.41549343 12:-5.9496536 13:2.4390318 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:327.33716 2:-10.055961 3:-15.24358 4:6.393597 5:7.249279 6:-1.0027701 7:3.249646 8:-10.051868 9:9.200931 10:-3.1557903 11:-0.5671532 12:-6.542329 13:0.28783673 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:312.57037 2:-4.197761 3:-9.149566 4:2.7530007 5:2.8868175 6:-3.2789423 7:4.7992344 8:-6.850435 9:7.878014 10:-1.5047634 11:0.5066226 12:-5.088027 13:1.1316625 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:302.45673 2:1.4421248 3:-5.058956 4:1.5085032 5:4.4156923 6:-3.3430502 7:3.4532757 8:-3.3842332 9:8.634755 10:-1.2337871 11:0.54017776 12:-5.4382706 13:0.99823874 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:293.0935 2:4.8802357 3:1.3007067 4:2.6336503 5:5.4904785 6:-2.9764621 7:2.86812 8:-4.2295995 9:6.0534587 10:-0.5376693 11:1.1192989 12:-5.8706245 13:1.117531 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
1 1:278.8159 2:1.1056988 3:1.7669816 4:1.2669235 5:3.1495686 6:-2.935717 7:1.0418566 8:-2.587636 9:6.4156 10:0.2706467 11:0.8830019 12:-4.8415065 13:2.3137684 14:93.352806 15:5.735067 16:3.6979713 17:-0.67438847 18:2.2028556 19:0.3750767 20:2.5521548 21:-0.9076504 22:2.3298473 23:-0.7629077 24:0.92198795 25:-1.7882086 26:1.714183 
