1 1:343.51675 2:24.442095 3:6.9721146 4:-6.765293 5:3.7851915 6:1.6460264 7:6.9595923 8:-6.8964844 9:10.60928 10:-3.0903087 11:-1.0844475 12:-10.157985 13:5.6916447 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:344.19092 2:21.512447 3:6.0752945 4:-5.29372 5:4.6757855 6:2.9531927 7:7.6986465 8:-5.4410996 9:8.986941 10:-4.0474005 11:-0.90920854 12:-9.29075 13:5.855625 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:344.69208 2:19.733793 3:3.3476346 4:-4.6489305 5:6.453525 6:4.5625463 7:8.059382 8:-4.95762 9:8.480295 10:-3.5176435 11:-0.40079018 12:-9.830181 13:7.190952 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:341.26462 2:20.776653 3:2.0231144 4:-6.1048503 5:7.6864524 6:7.5476913 7:8.95695 8:-6.663077 9:9.605876 10:-2.974324 11:-1.7789848 12:-8.701611 13:8.939524 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.7498 2:22.06353 3:3.2481186 4:-7.633913 5:8.866911 6:8.784382 7:10.222988 8:-6.2887754 9:9.892877 10:-0.911995 11:-1.6103811 12:-9.803505 13:9.369249 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:331.14227 2:19.966824 3:5.4167023 4:-6.0057726 5:8.871166 6:6.529873 7:13.02742 8:-4.166827 9:10.708538 10:-1.0667113 11:-2.0250766 12:-8.680823 13:7.7460394 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.50638 2:14.35967 3:6.025833 4:-3.85186 5:8.569304 6:4.850404 7:14.373259 8:-0.1536392 9:12.00254 10:-0.010757094 11:0.098927364 12:-8.566914 13:5.517213 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:303.7609 2:12.861059 3:11.871052 4:-1.9855976 5:7.7465663 6:1.8810606 7:11.022308 8:1.3742933 9:9.649547 10:-0.6360406 11:2.5029628 12:-8.82613 13:2.4915676 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:279.11194 2:4.324502 3:9.930441 4:2.1988363 5:6.1564493 6:2.2348313 7:11.836471 8:3.2227058 9:7.528096 10:-0.68580335 11:1.3214475 12:-6.220018 13:5.0037766 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:285.5896 2:3.8518205 3:5.450132 4:0.27186581 5:3.3326447 6:1.0702182 7:9.325417 8:1.0798746 9:5.696632 10:-0.7042139 11:1.5897803 12:-5.7695656 13:5.761715 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:280.1517 2:1.2254134 3:2.833218 4:-2.155364 5:1.9813426 6:-0.8413272 7:7.306196 8:1.927503 9:5.968503 10:1.2894557 11:2.8174906 12:-5.2812867 13:4.74756 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:275.44952 2:1.3980823 3:5.64523 4:0.41934526 5:0.8731364 6:-2.194379 7:7.832831 8:2.8934906 9:4.4222183 10:-1.2880584 11:1.8209159 12:-3.2953432 13:6.1606536 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:273.6553 2:1.8569828 3:7.1334543 4:2.4447215 5:2.0161169 6:-2.3294604 7:6.4587216 8:2.3659494 9:6.235534 10:-0.7670957 11:2.2271254 12:-3.4902043 13:4.369043 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:273.8501 2:1.4412899 3:6.5084896 4:1.0600735 5:4.043753 6:0.84384 7:7.3975677 8:3.3616664 9:5.549562 10:-0.9274765 11:1.8446599 12:-4.6179543 13:4.143825 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:277.15167 2:1.1746336 3:3.66837 4:1.4433081 5:4.687807 6:-0.48402634 7:5.335296 8:0.06433434 9:2.6204321 10:-3.4053829 11:0.78407645 12:-4.5401077 13:3.1572483 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:269.33478 2:3.63397 3:8.043496 4:-0.65147007 5:3.0213852 6:0.0037919632 7:3.5902557 8:-0.31711802 9:2.8776088 10:-3.3677666 11:1.5289087 12:-3.6266727 13:2.722583 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:270.7782 2:3.6402845 3:9.439876 4:-1.4057443 5:1.6877146 6:-2.1423054 7:1.752901 8:-2.617323 9:2.878516 10:-1.1616882 11:2.787908 12:-2.1222413 13:3.9065428 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:286.42435 2:3.917822 3:6.9317503 4:-0.07725894 5:0.38085032 6:-2.5593495 7:2.3277545 8:-5.359712 9:3.9117432 10:-4.8734183 11:-0.83252144 12:-1.8630558 13:3.0967164 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:326.98746 2:25.780016 3:13.780365 4:-0.4658982 5:7.405455 6:-3.2926762 7:1.6464504 8:-11.655811 9:5.6723323 10:-5.261354 11:3.62681 12:-3.627383 13:5.069988 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.38223 2:27.237066 3:10.620894 4:-2.6371937 5:8.702641 6:-3.8585715 7:-0.27341053 8:-11.921774 9:6.0668364 10:-4.5758677 11:3.7431984 12:-4.9509063 13:5.078703 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:344.27167 2:26.092485 3:9.3583145 4:-3.4537082 5:6.086371 6:-4.0634274 7:1.5219842 8:-13.931023 9:4.9061103 10:-3.4797702 11:3.6312554 12:-3.9371235 13:5.1260667 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:351.50183 2:23.579292 3:9.981314 4:-5.976572 5:6.520648 6:-2.18084 7:0.51716995 8:-14.628125 9:3.80495 10:-2.2394593 11:4.3500566 12:-4.6376123 13:4.6239 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:346.804 2:27.061089 3:9.173416 4:-5.684226 5:7.531028 6:-2.8446584 7:1.09649 8:-16.583067 9:3.4995296 10:-1.8922259 11:3.5596645 12:-4.494967 13:6.2498665 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:353.16257 2:30.621702 3:3.8889732 4:-5.496586 5:6.6414313 6:-2.912469 7:1.5243173 8:-18.373482 9:6.378053 10:-2.1054738 11:2.2464726 12:-3.8371334 13:6.5511584 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:343.167 2:28.391163 3:6.0781116 4:-3.865 5:6.494359 6:-1.7045474 7:-0.13680509 8:-16.823698 9:6.8160543 10:-3.4735475 11:2.9967062 12:-3.348229 13:5.274748 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.84702 2:29.355785 3:8.096553 4:-5.4486775 5:7.9140215 6:-0.6871999 7:-0.83046573 8:-18.358622 9:6.8258023 10:-2.279937 11:1.8690199 12:-2.8609319 13:6.7655425 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:349.16452 2:25.989544 3:6.2432833 4:-6.6313534 5:8.897482 6:0.14052999 7:-0.093084216 8:-15.892972 9:7.102029 10:-2.853548 11:3.2048724 12:-3.843163 13:3.7739785 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:343.42465 2:28.6999 3:4.892453 4:-4.2032843 5:9.314843 6:-1.5175378 7:-0.4341618 8:-15.118812 9:7.236068 10:-3.192801 11:3.944501 12:-3.6549647 13:4.5195804 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:336.217 2:24.737217 3:9.02718 4:-1.2360575 5:8.228186 6:-0.06699649 7:-0.24823089 8:-15.837293 9:9.905555 10:-1.8150885 11:3.1776586 12:-4.004376 13:3.490928 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:324.744 2:18.780514 3:11.832691 4:-0.026354056 5:5.595134 6:-0.4034642 7:2.1743147 8:-10.728879 9:8.146683 10:-2.5415475 11:3.8364327 12:-3.0478315 13:2.734344 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:298.11664 2:11.670453 3:10.054161 4:1.8217592 5:3.9102254 6:-0.20168167 7:1.8022327 8:-8.617455 9:8.120418 10:-3.7170417 11:2.335574 12:-1.8879739 13:1.634536 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:290.11115 2:8.664487 3:5.7398753 4:-2.230379 5:3.319672 6:0.014041589 7:0.7103271 8:-6.3599205 9:6.005723 10:-1.2829967 11:5.0610228 12:-1.8236821 13:1.5281808 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:308.7578 2:1.3816551 3:-5.603645 4:1.9399173 5:6.9255147 6:-4.1514792 7:1.4449426 8:-4.254012 9:3.8674035 10:-4.9734335 11:3.9066784 12:-2.9865136 13:1.7709945 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:320.0274 2:-5.8766994 3:-9.7898 4:6.678784 5:8.985411 6:-3.4762673 7:-2.337709 8:-5.419442 9:7.5510345 10:-6.5950036 11:1.6308984 12:-3.045303 13:6.303884 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:320.72018 2:-8.387562 3:-8.473121 4:9.691411 5:7.2897015 6:-5.495723 7:-4.7374845 8:-6.4032907 9:10.755844 10:-3.4148867 11:0.40942225 12:-4.7385907 13:7.902224 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:321.80884 2:-12.454301 3:-9.572291 4:8.602203 5:6.0211897 6:-4.1584425 7:-4.9764643 8:-7.03039 9:10.591773 10:-5.064651 11:-0.18111609 12:-3.1755378 13:7.3348594 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.20956 2:-14.438818 3:-14.576455 4:10.06246 5:8.196687 6:-6.0865636 7:-3.1464942 8:-5.8883657 9:9.551753 10:-3.7822149 11:2.0603123 12:-5.6248293 13:5.933139 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.134 2:-13.415073 3:-12.044841 4:10.231042 5:8.497669 6:-3.7349367 7:-0.8592658 8:-4.712054 9:8.2785225 10:-5.405654 11:3.7677858 12:-4.3141418 13:2.7226102 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.55814 2:-13.859611 3:-12.522463 4:9.337657 5:7.410331 6:-4.2145324 7:-2.25183 8:-5.0335364 9:8.536415 10:-5.404857 11:2.6456006 12:-5.842224 13:3.537175 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:329.81168 2:-14.821785 3:-13.039373 4:11.137233 5:9.993056 6:-5.098234 7:-2.220619 8:-6.1817803 9:9.039302 10:-2.4663334 11:3.1296122 12:-7.990487 13:4.56664 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.59058 2:-16.491333 3:-15.493479 4:9.550514 5:9.651251 6:-3.24274 7:-3.0816095 8:-6.2397294 9:11.222025 10:-3.6197088 11:4.594755 12:-4.6346726 13:4.4249105 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:324.1877 2:-18.415115 3:-14.165841 4:10.683498 5:11.288736 6:-1.6565837 7:-3.259389 8:-6.2269692 9:10.649868 10:-4.3651414 11:1.2610923 12:-6.956526 13:4.2482414 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:324.83102 2:-15.223859 3:-13.199706 4:9.226472 5:9.537209 6:-2.6933372 7:-2.8320162 8:-6.839792 9:11.608201 10:-4.6231284 11:0.16489264 12:-6.1068983 13:6.4381256 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:324.33978 2:-17.59242 3:-16.668901 4:8.499409 5:9.813158 6:-4.8716207 7:-4.3562994 8:-7.6190205 9:10.852369 10:-4.657239 11:0.5014861 12:-6.16673 13:5.2976193 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.23923 2:-8.786663 3:-13.625637 4:3.331266 5:5.789837 6:-2.7600503 7:-1.8309325 8:-8.816884 9:9.297325 10:-2.5959468 11:1.1054697 12:-7.0596633 13:2.0467184 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:306.75156 2:-2.9439538 3:-7.418824 4:2.7838688 5:4.310293 6:-2.2318332 7:2.4249637 8:-4.981582 9:6.308114 10:-1.9552134 11:2.3017313 12:-4.6374674 13:1.8792864 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:290.7161 2:2.46238 3:-1.6054834 4:0.20105167 5:5.7617497 6:-4.6213617 7:0.06476881 8:-2.7878804 9:7.697757 10:0.18934588 11:0.38890275 12:-6.0644584 13:2.5457175 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:276.08582 2:0.84756094 3:4.298605 4:0.6024272 5:5.205034 6:-2.5886543 7:-2.0610447 8:-2.6515398 9:7.0007463 10:-0.6032999 11:0.5208609 12:-3.2371397 13:3.961208 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:270.4783 2:-0.9895285 3:5.645088 4:4.5366387 5:6.49633 6:-1.8234684 7:-2.3745914 8:-4.3472986 9:5.827685 10:-1.4819214 11:-0.36635864 12:-3.251013 13:5.6062274 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:289.3062 2:9.900637 3:11.905087 4:3.6401732 5:8.434989 6:0.4531734 7:3.6682239 8:-6.0544024 9:6.975493 10:-1.4639455 11:2.474311 12:-3.4007118 13:3.3783529 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:320.5775 2:24.636023 3:11.572371 4:-3.336729 5:8.490016 6:1.6972877 7:4.0939975 8:-9.849809 9:9.949827 10:0.29654258 11:4.738771 12:-6.4557605 13:4.986531 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:321.50076 2:23.356594 3:8.746123 4:-3.8891647 5:8.225979 6:1.9166019 7:3.837829 8:-10.426045 9:9.060596 10:0.14129548 11:3.5594826 12:-5.839025 13:4.4364567 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.8544 2:19.439459 3:10.11404 4:-1.398003 5:11.157667 6:0.9748605 7:3.428158 8:-8.782409 9:9.171671 10:0.4047658 11:3.7925122 12:-5.5025616 13:4.0949163 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:334.0915 2:25.309324 3:4.827186 4:-2.9273264 5:8.406255 6:1.0252455 7:4.508539 8:-12.614373 9:10.427402 10:-0.2686498 11:2.9350843 12:-5.480202 13:4.8606257 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.5093 2:24.156908 3:6.253624 4:-3.4823463 5:7.9370584 6:2.0354183 7:3.6873343 8:-12.112671 9:10.265975 10:-0.39772773 11:2.1081011 12:-5.2145886 13:4.482094 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:326.93573 2:22.682514 3:6.114264 4:-1.6856736 5:9.612895 6:1.7849495 7:3.4378746 8:-11.596922 9:11.324416 10:0.3467803 11:2.4956849 12:-5.071789 13:4.3846517 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:318.66138 2:21.483492 3:10.86889 4:-1.5518353 5:5.7375226 6:1.4390218 7:4.066899 8:-11.157065 9:9.967656 10:-0.44157335 11:1.3063529 12:-3.99909 13:3.5180478 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:318.1537 2:22.060492 3:10.585061 4:-1.4006473 5:6.877862 6:0.29005796 7:3.6309838 8:-9.597996 9:10.161335 10:-1.8884556 11:2.2415993 12:-4.947386 13:3.0951107 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:319.12085 2:22.124428 3:10.873118 4:-2.6351826 5:6.974427 6:2.501618 7:4.3753223 8:-10.3698225 9:10.936228 10:-0.055269957 11:1.407023 12:-5.2890906 13:2.9552915 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:333.16592 2:22.94273 3:9.155549 4:-7.6662393 5:6.6114817 6:4.036146 7:3.2700932 8:-9.827902 9:8.987771 10:-1.1069738 11:3.378211 12:-5.671384 13:2.6584923 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.78928 2:-0.42686936 3:14.9066925 4:-0.5564054 5:1.9648507 6:4.55093 7:1.5699039 8:-5.2262926 9:4.1362147 10:0.4584838 11:0.8175009 12:-5.7193995 13:0.11452498 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:319.49045 2:19.109371 3:13.685886 4:-4.7896357 5:4.3277984 6:3.4196165 7:5.010884 8:-7.946371 9:7.0136256 10:-0.7368894 11:4.0469966 12:-5.211495 13:2.2800982 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.29138 2:21.497614 3:9.215852 4:-7.5474825 5:4.886887 6:4.754781 7:5.1850443 8:-7.381264 9:5.205092 10:-1.3617202 11:7.3979764 12:-5.3233695 13:2.1572587 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:313.75192 2:16.848448 3:9.750456 4:-4.1999097 5:6.145487 6:4.979626 7:7.70089 8:-6.9497976 9:5.4437695 10:0.65844643 11:6.864782 12:-4.4671125 13:0.9412486 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:292.084 2:0.5683849 3:14.635165 4:3.0532622 5:5.6242137 6:1.7034765 7:6.055584 8:-3.7241955 9:4.5632234 10:1.6465615 11:3.063616 12:-0.75589246 13:2.9997938 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:316.94534 2:4.304227 3:12.260959 4:3.7876682 5:3.0943305 6:2.317929 7:8.16295 8:-3.8645763 9:5.21048 10:-0.98062146 11:5.3145733 12:0.037744343 13:4.9577947 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
