1 1:331.87286 2:11.951155 3:3.0224524 4:-1.6768683 5:10.0542345 6:8.132456 7:10.001946 8:-2.644469 9:9.458992 10:-1.7726146 11:-0.1064792 12:-8.259609 13:9.083795 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:322.2346 2:16.181547 3:6.7956023 4:-3.0022206 5:8.801211 6:6.062942 7:12.486907 8:-1.90874 9:11.199658 10:-0.23914617 11:-0.21571256 12:-10.710797 13:7.6643295 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:301.91434 2:11.78852 3:10.989985 4:-1.3148438 5:8.839076 6:1.818127 7:10.622145 8:1.156047 9:7.886318 10:-1.6762083 11:2.0527964 12:-7.5291343 13:5.1611934 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:278.85626 2:3.741176 3:8.670077 4:0.8595039 5:9.043872 6:4.3007665 7:10.595453 8:1.4392918 9:6.1520934 10:0.85284096 11:1.6532394 12:-7.2995367 13:8.14127 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:279.81107 2:3.0062218 3:6.476664 4:1.1070508 5:7.201848 6:1.9229937 7:7.006118 8:-0.122295626 9:6.022459 10:0.8956873 11:1.7739252 12:-7.0030932 13:5.9996915 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:276.77713 2:2.026318 3:5.288653 4:0.4650614 5:3.6154287 6:0.3417136 7:7.723313 8:1.6326233 9:5.3390093 10:0.8591173 11:0.03777699 12:-7.2453213 13:5.2361045 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:273.67075 2:2.5532758 3:6.3061185 4:0.32467082 5:2.757816 6:-0.33773386 7:5.08948 8:-1.5763271 9:3.436237 10:0.17784789 11:1.8444973 12:-5.2071686 13:5.0760193 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:263.1057 2:-0.9545603 3:8.380352 4:0.25841105 5:6.246138 6:4.450671 7:5.551152 8:1.1597337 9:5.790005 10:-0.1815684 11:1.0106323 12:-4.5579376 13:4.6040673 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:265.29663 2:-0.115395196 3:7.7889504 4:-0.96579456 5:5.3798504 6:4.332081 7:5.833785 8:1.0988686 9:5.3430653 10:-0.7765149 11:0.50479287 12:-4.849049 13:3.7402513 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:324.0481 2:2.1883323 3:-1.5595411 4:-1.7264096 5:4.250128 6:-1.2378427 7:4.8224716 8:-3.4261794 9:4.5798807 10:-2.443022 11:2.6811237 12:-3.236659 13:1.9789562 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:302.3706 2:5.456053 3:2.774921 4:0.26810396 5:6.356073 6:0.6221362 7:5.2868485 8:-2.693702 9:4.219349 10:-2.2691445 11:2.6126761 12:-4.3066597 13:2.0141032 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:283.76764 2:5.091832 3:5.2528605 4:-3.1920402 5:1.1471679 6:1.2660601 7:3.8005733 8:-1.5755659 9:7.6322074 10:-2.780232 11:1.4482573 12:-3.9572172 13:2.4349015 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:288.1058 2:5.2723575 3:8.162869 4:-1.0099556 5:2.9678428 6:-1.8567344 7:2.380838 8:-3.1151216 9:4.3274283 10:-2.1859417 11:2.6171582 12:-3.3207772 13:3.2558835 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:332.78964 2:27.18382 3:10.111929 4:-2.6465437 5:8.563416 6:-1.9852308 7:2.7630112 8:-11.730858 9:6.389316 10:-3.05687 11:3.2746832 12:-5.243195 13:4.6667147 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:346.39658 2:29.22272 3:8.160309 4:-1.9289962 5:9.014117 6:-3.665338 7:2.0057626 8:-13.039907 9:6.787607 10:-3.5175905 11:3.5427477 12:-5.1206264 13:4.197362 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:363.206 2:28.833595 3:1.9012626 4:-4.4201455 5:9.940803 6:-4.8000174 7:1.2723945 8:-14.106571 9:6.28405 10:-3.6260588 11:3.863404 12:-5.79049 13:4.704408 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:345.71112 2:27.382057 3:5.182003 4:-2.691953 5:10.476519 6:-4.2297425 7:-0.13492528 8:-12.642454 9:5.498758 10:-3.14588 11:4.4598227 12:-5.4285417 13:4.96383 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:363.81778 2:30.499483 3:-0.5902621 4:-2.8710232 5:10.253934 6:-5.0889783 7:1.0155166 8:-15.031258 9:5.26607 10:-3.195019 11:3.724282 12:-5.6843686 13:5.3888626 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:356.53436 2:25.050493 3:2.178489 4:-4.127499 5:9.131613 6:-2.9881907 7:1.1384319 8:-13.801474 9:5.876669 10:-3.212069 11:3.2562668 12:-4.5870295 13:3.9575531 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:360.92902 2:24.081585 3:3.709169 4:-3.4679523 5:9.707177 6:-4.448449 7:-0.67711705 8:-14.392755 9:5.0402503 10:-2.7296343 11:3.6272001 12:-4.6630855 13:4.1982164 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:367.13812 2:27.597565 3:0.022611856 4:-3.6964347 5:9.517774 6:-3.5904257 7:0.5635712 8:-15.061742 9:6.8114576 10:-3.3919332 11:3.484101 12:-4.926733 13:4.130156 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:350.1197 2:24.707478 3:4.2758927 4:-2.241671 5:8.842808 6:-2.756081 7:0.16977704 8:-13.1013565 9:7.142111 10:-2.9699166 11:2.489186 12:-4.072754 13:4.5544357 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:363.92587 2:29.104498 3:-0.1566531 4:-2.5268328 5:9.195437 6:-3.588262 7:1.3924912 8:-15.682158 9:6.8986564 10:-1.8860174 11:1.922418 12:-4.6786027 13:5.3572125 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:351.27466 2:24.796227 3:4.2650995 4:-0.7632651 5:7.29038 6:-3.4252427 7:2.5940554 8:-13.518501 9:7.7607183 10:-3.0114346 11:2.6137993 12:-4.5431743 13:4.057981 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:348.08 2:25.542048 3:5.078954 4:-0.34964263 5:7.932696 6:-3.7040265 7:1.8921487 8:-13.814014 9:7.954046 10:-3.15502 11:2.6410234 12:-4.4900494 13:4.665969 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:325.08124 2:18.835093 3:6.661398 4:2.3733234 5:7.4865294 6:-2.336144 7:2.243139 8:-9.356172 9:9.744457 10:-4.6825476 11:2.51303 12:-2.2824762 13:3.0738559 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:305.66818 2:11.966513 3:7.1935377 4:3.503968 5:5.9982076 6:-1.3598396 7:1.40669 8:-7.9371095 9:8.488476 10:-3.5508852 11:1.7353116 12:-0.9543501 13:3.62362 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:307.51422 2:12.495478 3:3.9163477 4:-2.0125978 5:4.3064117 6:-0.72697407 7:2.3081028 8:-7.34135 9:7.389682 10:-2.272147 11:3.72373 12:-2.6105196 13:2.290599 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:304.82404 2:13.907295 3:3.9724643 4:-1.4490173 5:6.4921193 6:-2.1178446 7:2.4396002 8:-6.0140657 9:5.785399 10:-3.1018667 11:3.0950596 12:-1.2360642 13:2.5722823 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:318.25607 2:2.1777537 3:-7.9009933 4:6.0365334 5:4.3774924 6:-4.8624535 7:2.8015044 8:-5.697864 9:7.948143 10:-3.8362198 11:2.3069355 12:-3.6567805 13:0.82493335 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:329.94144 2:-5.725908 3:-14.955143 4:7.3263097 5:6.976822 6:-3.2324493 7:1.0331196 8:-8.974091 9:9.1454735 10:-4.282076 11:2.0710034 12:-3.7382152 13:2.222272 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:337.97244 2:-7.120877 3:-14.135502 4:9.618699 5:8.486283 6:-7.122497 7:0.015321323 8:-6.588673 9:9.195119 10:-6.6804714 11:1.8102734 12:-0.63990676 13:3.6454864 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:335.6614 2:-13.101753 3:-16.41149 4:10.991734 5:8.648585 6:-7.9577107 7:1.2729447 8:-4.9538584 9:9.035829 10:-4.9871545 11:2.142191 12:-1.1313818 13:4.9904585 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:335.20276 2:-15.150241 3:-17.465475 4:13.344837 5:6.877948 6:-8.511695 7:1.3845787 8:-6.93031 9:9.470769 10:-5.283457 11:0.78127635 12:-2.4937801 13:3.6261978 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:334.29935 2:-13.968626 3:-16.552998 4:13.408214 5:8.581251 6:-8.4148445 7:0.14756523 8:-7.8441467 9:9.876459 10:-5.0714803 11:0.69452846 12:-1.0069644 13:5.811324 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:332.84595 2:-15.600214 3:-14.001534 4:14.822055 5:7.8159356 6:-8.328094 7:0.26096478 8:-9.171611 9:10.111472 10:-3.7512007 11:-1.1362132 12:-2.7648635 13:4.041734 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:330.92722 2:-14.9574585 3:-14.124108 4:13.271144 5:7.3167315 6:-7.3441 7:0.410516 8:-7.610614 9:10.378814 10:-3.686308 11:0.56037456 12:-2.3892407 13:4.0010953 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:325.88174 2:-15.330699 3:-14.233028 4:13.777485 5:9.7956 6:-5.152061 7:-0.028929122 8:-9.263483 9:10.543691 10:-2.5081384 11:0.9552199 12:-2.8290203 13:3.9436548 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:325.87576 2:-15.303208 3:-15.85003 4:12.805979 5:10.124287 6:-5.7162175 7:-0.25563577 8:-8.520415 9:10.615487 10:-3.792571 11:0.48320824 12:-0.79983264 13:5.0866337 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:324.7348 2:-12.895649 3:-16.53503 4:10.318298 5:9.845346 6:-5.6678123 7:-1.0351217 8:-8.737141 9:10.601514 10:-4.569457 11:0.14470753 12:-4.2335362 13:3.4332135 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:327.11145 2:-9.912371 3:-16.308918 4:6.8238587 5:7.1615467 6:-2.2060895 7:4.177266 8:-6.341515 9:9.931724 10:-2.8145366 11:-0.5922052 12:-4.1180573 13:4.106761 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:317.73074 2:-5.914494 3:-11.06317 4:6.3054204 5:5.2678747 6:-3.626199 7:3.9075756 8:-6.537275 9:9.399443 10:-2.3816059 11:0.30484793 12:-3.2622545 13:2.4640322 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:306.669 2:-1.6583426 3:-6.845654 4:5.296242 5:3.0805156 6:-3.0023985 7:4.661308 8:-6.73498 9:6.542897 10:-3.0104756 11:0.5192274 12:-3.8273578 13:1.4085602 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:291.9595 2:0.5542463 3:-2.2466822 4:3.727207 5:6.262011 6:-2.511155 7:3.6673126 8:-4.686439 9:4.49812 10:-3.010214 11:-0.78355366 12:-3.5756152 13:2.0345836 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:283.10287 2:3.0239465 3:2.6781507 4:3.3245187 5:6.043524 6:-2.4764516 7:2.956678 8:-2.0369625 9:5.637448 10:-2.0411158 11:0.13713706 12:-4.2082796 13:2.441266 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:271.96298 2:0.49313542 3:4.6251845 4:3.9601645 5:5.891471 6:-1.9740697 7:0.48530632 8:-2.1185775 9:6.8913503 10:-1.478447 11:0.4645418 12:-2.5522416 13:2.3824186 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:265.99826 2:-3.8587565 3:4.0655046 4:5.2149653 5:6.02024 6:-0.89323574 7:0.7557325 8:-2.566951 9:4.027362 10:-2.5626473 11:0.17925099 12:-1.1382906 13:4.027298 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:293.3167 2:10.567716 3:8.401154 4:0.09075936 5:7.3153524 6:-1.8206804 7:0.96540755 8:-4.852871 9:6.1195006 10:-1.6416665 11:2.826511 12:-2.9565148 13:3.4989781 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:315.13403 2:21.81916 3:9.93399 4:-0.8828838 5:10.33097 6:0.30049542 7:3.3921087 8:-7.213245 9:9.689874 10:-0.29041708 11:3.797102 12:-4.974359 13:4.1464148 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:309.39093 2:17.340933 3:11.051393 4:2.2777758 5:7.082094 6:-1.252651 7:3.7361124 8:-7.6296663 9:10.246389 10:1.0076524 11:1.1867257 12:-5.463638 13:5.109077 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:311.89108 2:19.742956 3:12.976635 4:0.13793126 5:6.8996506 6:-0.8102977 7:4.508561 8:-6.7793336 9:9.503233 10:-0.97921675 11:2.6663768 12:-4.723457 13:4.515661 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:314.6996 2:24.323515 3:11.196582 4:-4.0236 5:8.944382 6:1.7450674 7:3.7345858 8:-7.3444037 9:10.267541 10:-1.1197267 11:2.9495156 12:-5.948217 13:3.2877624 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:285.76636 2:6.9434175 3:12.409607 4:5.1859117 5:6.816704 6:0.5973055 7:4.034385 8:-3.664785 9:9.463331 10:-1.886574 11:0.850436 12:-3.0232577 13:0.92034954 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:316.20663 2:22.256914 3:10.039683 4:-3.7660205 5:6.898547 6:2.0374691 7:2.939812 8:-7.601581 9:9.413058 10:-2.0455544 11:3.5098193 12:-5.6644564 13:2.775323 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:304.03366 2:16.182903 3:12.3475685 4:0.27066126 5:3.9556415 6:0.44445258 7:4.7754207 8:-6.4566827 9:9.266925 10:-1.9274677 11:2.1428301 12:-4.659093 13:1.9137604 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:307.37268 2:20.059462 3:14.173228 4:-1.4481783 5:4.388924 6:0.08104799 7:6.2740407 8:-4.791612 9:8.270752 10:-1.5558909 11:3.3744156 12:-4.7801175 13:1.5444402 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:298.8847 2:16.594503 3:14.7692585 4:0.81469834 5:1.8709694 6:-1.2211872 7:5.2313538 8:-5.606308 9:6.8818407 10:-1.3815166 11:2.0389516 12:-3.825833 13:2.7488146 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:302.32953 2:19.376265 3:14.989781 4:-2.0863833 5:3.6922755 6:0.6103197 7:6.067263 8:-5.743739 9:5.9806437 10:-1.5889337 11:4.4979863 12:-3.522665 13:2.8786201 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:306.87933 2:22.208298 3:14.822052 4:-5.079307 5:3.8246262 6:2.5430994 7:8.882449 8:-6.251305 9:6.390797 10:-0.83729416 11:4.9407635 12:-3.7625945 13:2.9935367 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:290.92157 2:12.727927 3:14.291469 4:-1.0535399 5:3.6386752 6:0.836414 7:8.005235 8:-3.0063517 9:4.4293838 10:-2.559197 11:4.0329905 12:-2.0121706 13:3.1835775 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:299.63486 2:17.837204 3:14.099319 4:-2.2533393 5:3.3160036 6:2.4033847 7:10.385125 8:-3.491863 9:6.448201 10:-1.9198529 11:5.914565 12:-0.8896241 13:5.2508864 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:295.07578 2:9.870923 3:7.527889 4:0.36070514 5:6.392256 6:2.1880622 7:6.6371584 8:-5.8989415 9:5.524219 10:-0.5304195 11:3.7363682 12:-0.6664847 13:4.4163337 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:295.46942 2:15.792559 3:13.543332 4:-1.6842732 5:8.791651 6:2.7087924 7:4.646792 8:-4.22498 9:9.3336735 10:1.0633479 11:5.4515266 12:-5.389044 13:4.917901 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:287.5422 2:10.721216 3:16.684666 4:3.3494313 5:3.715769 6:-1.0181202 7:7.313799 8:-3.1429944 9:6.083801 10:0.5088512 11:4.6063757 12:-3.6625211 13:3.9315991 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
1 1:270.43866 2:4.05769 3:16.50621 4:6.358462 5:6.954449 6:1.6248462 7:7.046634 8:-1.9846148 9:5.2202945 10:0.6127165 11:5.063751 12:-3.8531063 13:4.4101534 14:86.05425 15:3.1935835 16:4.0260835 17:-0.37237972 18:0.14495574 19:-0.10519317 20:1.6762561 21:-1.1511894 22:1.4825059 23:-0.70816565 24:0.65071636 25:-1.2070718 26:0.90591395 
