1 1:305.3785 2:13.145826 3:9.080373 4:3.9291208 5:9.272339 6:-1.1686585 7:11.140753 8:1.5610493 9:8.998681 10:-2.9090807 11:3.5151634 12:-5.7559557 13:5.622861 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:311.78796 2:18.107481 3:8.543482 4:1.2787213 5:8.927367 6:0.26360354 7:9.778131 8:0.37233925 9:10.033041 10:-5.1070232 11:2.94236 12:-5.7789664 13:7.0121827 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:318.48587 2:18.19275 3:8.743439 4:-0.48367548 5:9.2133665 6:0.04121537 7:9.916498 8:-1.3400618 9:10.122163 10:-3.5150099 11:2.1993873 12:-5.6580653 13:7.3528757 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:318.78925 2:18.63664 3:9.076955 4:-1.4577456 5:10.299586 6:-1.1658934 7:9.299229 8:0.8743991 9:10.17458 10:-3.6599019 11:2.0641205 12:-5.6621003 13:7.489596 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:316.46634 2:17.618841 3:10.533073 4:-0.9557986 5:9.672357 6:-0.6956205 7:8.927103 8:0.9239686 9:9.694035 10:-3.4764829 11:1.9896466 12:-6.080768 13:7.96525 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:323.1306 2:19.394365 3:8.327597 4:-3.5956912 5:9.315248 6:0.008329852 7:8.437075 8:-0.9120873 9:11.0175085 10:-2.5874672 11:1.521148 12:-5.4306817 13:8.579062 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:321.9632 2:21.795458 3:8.983919 4:-3.0214865 5:8.598098 6:-1.5617787 7:8.785337 8:-1.4312958 9:8.934863 10:-2.2297533 11:1.881904 12:-6.897413 13:8.880308 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:340.21143 2:25.39121 3:9.504246 4:-5.551154 5:6.9977727 6:-2.5156987 7:6.281951 8:-6.2005796 9:8.772687 10:-0.6022845 11:2.1862874 12:-8.744814 13:6.171849 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:348.47995 2:23.732016 3:8.474979 4:-6.630524 5:7.2320843 6:-2.1277704 7:5.897032 8:-4.7405753 9:9.322579 10:-0.35732734 11:1.8019421 12:-10.001997 13:4.3563123 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:351.8549 2:25.631067 3:2.5316083 4:-8.213938 5:8.242379 6:0.014232054 7:7.0687323 8:-4.6716146 9:7.861971 10:0.7463752 11:0.09739232 12:-12.83987 13:5.930012 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:352.38278 2:23.02631 3:1.8911433 4:-8.771529 5:8.793427 6:2.2763994 7:6.7923493 8:-4.2789054 9:9.366302 10:-1.7688013 11:0.33713457 12:-12.628643 13:4.905869 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:349.9357 2:20.20786 3:1.6000404 4:-7.934293 5:10.611698 6:4.4313726 7:7.6860976 8:-5.090112 9:9.828723 10:-2.251095 11:-0.0728955 12:-10.296175 13:5.4022207 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:349.42136 2:18.237013 3:0.34222615 4:-5.798991 5:9.301954 6:7.48354 7:8.687733 8:-5.7081437 9:10.477997 10:-2.8460667 11:0.75243235 12:-9.418309 13:5.5034122 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:348.74725 2:17.242907 3:-0.01391137 4:-3.5666625 5:9.438891 6:6.4111633 7:11.354445 8:-6.655467 9:10.679515 10:-1.3574733 11:0.64952403 12:-8.293838 13:5.9919024 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:339.60544 2:17.44014 3:2.2997668 4:-1.0185039 5:9.797621 6:5.461409 7:10.252492 8:-5.3628573 9:11.729838 10:-0.24877031 11:-0.012674706 12:-8.763825 13:7.3430204 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:319.18082 2:15.534867 3:7.2359414 4:-2.7436447 5:10.231335 6:3.8658655 7:11.737596 8:-1.0956808 9:10.973886 10:-0.12791857 11:1.426463 12:-8.501413 13:6.465522 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:300.79266 2:12.8628645 3:9.51063 4:-0.7474289 5:8.63877 6:1.0707933 7:10.89228 8:0.9663374 9:8.885978 10:-0.10240277 11:2.2647476 12:-8.307841 13:5.431431 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:290.50168 2:3.2358708 3:7.441881 4:4.1642427 5:5.748901 6:2.7280023 7:12.349315 8:-1.3744065 9:5.9795613 10:1.8486142 11:1.2815634 12:-5.7412224 13:5.0559864 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:286.62378 2:0.09769162 3:5.937283 4:3.5959034 5:4.2928457 6:1.7778813 7:10.732452 8:-0.3538997 9:4.4412236 10:1.6155413 11:1.4985831 12:-5.889269 13:5.307196 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:278.61966 2:-0.049755227 3:6.109364 4:-0.07893441 5:3.2967994 6:1.4051679 7:7.1875925 8:-0.52586734 9:3.806366 10:1.1392398 11:-0.44933736 12:-5.7936773 13:5.5383596 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:276.97595 2:0.5199532 3:6.5690923 4:1.1744484 5:3.7099984 6:1.5576063 7:6.907936 8:0.23861524 9:3.740339 10:-0.73817754 11:1.7664056 12:-5.552953 13:6.4091015 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:271.19437 2:1.6679984 3:8.877706 4:-0.8465301 5:2.627653 6:3.5470848 7:6.87502 8:0.44985726 9:5.838864 10:0.46432042 11:1.0227615 12:-4.9561796 13:4.7659054 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:265.46716 2:-0.10137378 3:8.122552 4:-0.18697068 5:4.1565475 6:3.8886936 7:6.4947114 8:2.5419686 9:4.943886 10:-1.3427852 11:1.5263447 12:-4.49112 13:5.9112406 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:265.48492 2:1.5283135 3:9.284331 4:-2.213746 5:3.5842302 6:3.089086 7:6.7052 8:1.7592496 9:6.564083 10:-0.2520452 11:-0.17075357 12:-4.500405 13:4.368101 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:292.17725 2:-5.2220554 3:-2.9403698 4:1.9562217 5:3.8610432 6:-1.7671207 7:5.8034472 8:-1.8974553 9:4.6009183 10:-1.6267449 11:2.7150674 12:-2.2976847 13:2.3377223 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:323.49805 2:-4.245061 3:-2.3245275 4:2.7983508 5:4.275527 6:-2.7168505 7:4.4908266 8:-3.2551932 9:3.7907178 10:-2.328794 11:2.4740112 12:-3.5187366 13:1.2121917 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:297.9954 2:2.9714973 3:5.361356 4:2.2983825 5:4.5553055 6:-3.2972693 7:2.3144257 8:-2.5924745 9:5.39462 10:-0.55112165 11:1.7769364 12:-4.4482656 13:1.8130267 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:275.0849 2:3.4071603 3:6.907763 4:-0.304894 5:1.9315377 6:-3.2651045 7:2.3968143 8:-0.25872552 9:4.80789 10:0.3229761 11:2.5298884 12:-5.033025 13:2.9485617 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:281.9729 2:6.0487976 3:8.251672 4:-0.48701906 5:2.3586562 6:-1.3603338 7:1.4606388 8:-3.882152 9:5.112411 10:-1.2385564 11:1.8141158 12:-4.2822733 13:2.3391063 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:335.03857 2:27.647413 3:9.996083 4:-4.4541965 5:5.8266716 6:-1.2670251 7:3.0970547 8:-11.527272 9:6.746471 10:-3.738313 11:4.421818 12:-7.001978 13:4.2894945 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:344.03024 2:30.13636 3:9.177076 4:-3.1071572 5:8.105726 6:-2.66528 7:1.973047 8:-11.174635 9:7.428162 10:-4.546227 11:4.5400443 12:-6.6142387 13:5.3562937 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:348.09143 2:28.339329 3:8.296428 4:-3.1590188 5:9.352998 6:-3.06682 7:-0.55643094 8:-12.1666 9:6.996275 10:-5.0546737 11:5.0077105 12:-5.014463 13:3.940044 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:347.4579 2:28.91248 3:7.0425444 4:-2.141371 5:10.306651 6:-4.906655 7:-0.54439974 8:-13.181157 9:5.6023006 10:-4.2834053 11:5.4891148 12:-4.665215 13:3.3509507 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:346.12683 2:27.837517 3:5.8268905 4:0.29354596 5:10.135359 6:-3.92035 7:-0.7963941 8:-13.469177 9:7.0882425 10:-6.1554832 11:5.8183365 12:-3.626614 13:3.0089278 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:350.27063 2:23.73338 3:7.8943152 4:-1.8720179 5:9.991285 6:-3.845246 7:-0.89994127 8:-12.0533 9:5.803531 10:-4.510382 11:4.8988843 12:-4.6054254 13:3.837146 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:344.09418 2:26.42342 3:8.232831 4:-2.0754366 5:9.412543 6:-2.0363 7:-2.4531324 8:-12.964209 9:8.190601 10:-6.376207 11:4.9133544 12:-4.945718 13:4.085359 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:342.0056 2:25.17407 3:8.706395 4:-0.63711447 5:9.169369 6:-2.7766914 7:-1.618166 8:-13.231599 9:7.610168 10:-4.9939613 11:4.132499 12:-4.598224 13:5.1068707 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:342.97607 2:25.757608 3:9.428188 4:-1.867944 5:9.952592 6:-4.2002444 7:0.00960452 8:-11.390202 9:5.3385105 10:-3.8808446 11:4.75299 12:-5.7266674 13:4.825779 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:336.70096 2:25.09146 3:10.921598 4:0.6739995 5:6.150867 6:-3.1076407 7:2.2861583 8:-13.066546 9:6.66688 10:-3.162335 11:4.2465453 12:-4.0259633 13:4.223018 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:331.01813 2:25.408436 3:12.615059 4:1.4880435 5:6.438763 6:-4.7452393 7:0.6649357 8:-8.557237 9:8.646089 10:-5.6330824 11:4.0081096 12:-2.8168442 13:4.0646167 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:324.21408 2:18.385023 3:9.128271 4:3.4756312 5:9.690001 6:-3.009394 7:1.3856919 8:-6.951674 9:8.277823 10:-5.2989984 11:2.895048 12:-3.4654264 13:3.8873794 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:306.11884 2:12.605358 3:7.7348523 4:3.874215 5:8.46575 6:-2.476662 7:0.07337183 8:-5.4566965 9:8.68215 10:-1.8377234 11:2.107385 12:-2.640667 13:5.0041704 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:302.0374 2:10.163263 3:3.8412771 4:1.3886985 5:8.060281 6:-0.43110245 7:-0.4783766 8:-7.0124106 9:8.377809 10:-0.06133069 11:5.165319 12:-2.4122653 13:2.3258226 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:294.0301 2:4.827626 3:-0.49790192 4:0.6515841 5:4.8204784 6:-3.6080112 7:1.4738014 8:-1.6349453 9:6.425062 10:-3.3402228 11:2.8124878 12:-3.0153406 13:3.4733312 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:317.0835 2:-1.6826257 3:-11.05963 4:2.40576 5:5.7939916 6:-0.9649664 7:1.6373229 8:-6.6895485 9:8.6537285 10:-3.7458937 11:1.9150673 12:-4.5232353 13:3.956183 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:319.61304 2:-8.912525 3:-13.719428 4:7.406079 5:7.778955 6:-4.4894485 7:-0.6621177 8:-7.0868974 9:10.6498165 10:-6.011092 11:1.0323672 12:-2.2892587 13:2.5935466 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:325.98218 2:-9.031761 3:-13.586252 4:11.269158 5:9.650089 6:-2.999877 7:1.4092072 8:-6.134267 9:10.1253 10:-5.5175543 11:3.0853844 12:-4.070287 13:1.899968 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:327.18073 2:-11.74716 3:-14.490727 4:10.757346 5:9.428355 6:-2.671211 7:0.48114985 8:-7.495663 9:10.762094 10:-3.035386 11:4.5848203 12:-3.2068043 13:3.0767071 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:328.55063 2:-12.791137 3:-12.2389 4:13.939672 5:10.574873 6:-4.3320055 7:-0.44286302 8:-8.006816 9:10.749208 10:-5.428163 11:0.51399577 12:-2.8130047 13:5.3155313 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:327.7451 2:-15.519612 3:-16.180925 4:11.313726 5:10.296288 6:-4.476862 7:0.24462166 8:-7.348116 9:11.011742 10:-3.6431055 11:2.1190038 12:-1.6575009 13:4.7791605 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:327.90543 2:-15.541709 3:-14.882573 4:10.906792 5:11.403422 6:-3.4303284 7:-0.057889644 8:-7.958421 9:11.305076 10:-3.414621 11:1.9286127 12:-3.080769 13:3.74722 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:333.11404 2:-14.001595 3:-13.937614 4:11.030996 5:10.413267 6:-2.7596881 7:0.8223542 8:-8.523443 9:12.667693 10:-3.5947025 11:0.54420197 12:-4.385527 13:3.2873569 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:332.64133 2:-14.618112 3:-15.100512 4:12.282976 5:11.513679 6:-2.4838185 7:-0.45861357 8:-8.482833 9:11.625581 10:-6.3477573 11:1.4986542 12:-2.9198418 13:3.993165 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:331.36703 2:-16.210451 3:-15.311228 4:12.947697 5:12.295037 6:-3.0363972 7:-3.4538279 8:-10.012089 9:13.053224 10:-3.9381278 11:2.2810004 12:-3.4426033 13:3.675219 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:329.44485 2:-14.5247345 3:-13.41113 4:10.08929 5:9.182988 6:-2.3473463 7:-1.0846002 8:-7.0961685 9:12.416837 10:-3.5845642 11:3.4814584 12:-4.678905 13:1.9287683 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:326.42346 2:-13.027061 3:-14.908837 4:11.004237 5:9.555531 6:-2.4873247 7:0.27231592 8:-6.9945345 9:12.756538 10:-2.9719803 11:3.2463295 12:-4.979548 13:0.40762508 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:321.92224 2:-11.061947 3:-15.766867 4:5.6418905 5:8.672566 6:-0.3569551 7:0.5203205 8:-9.319241 9:12.219319 10:-2.141031 11:1.8684134 12:-6.485952 13:0.954179 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:307.3303 2:-1.3781542 3:-9.674359 4:0.18744111 5:2.8132594 6:-0.69267535 7:4.5505967 8:-7.5125747 9:9.792503 10:0.8034436 11:3.3073502 12:-3.926446 13:-0.2911879 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:290.60165 2:3.8165329 3:-1.1423513 4:0.54862285 5:4.542459 6:-1.8146896 7:3.0662854 8:-4.303053 9:7.021689 10:0.17730454 11:1.9464096 12:-5.9670296 13:0.1328013 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:280.13596 2:1.2945842 3:2.2339644 4:3.2027175 5:6.7727566 6:-2.9656265 7:-2.1775272 8:-3.4875078 9:7.1454406 10:-1.1716033 11:3.2033544 12:-3.018592 13:1.6405355 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:272.67368 2:-0.6060257 3:5.3488903 4:3.9793115 5:6.4791126 6:-0.97016484 7:-1.6982647 8:-2.861003 9:7.957554 10:0.3855341 11:0.48883533 12:-4.2483225 13:2.401187 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:289.35876 2:6.8953595 3:8.025399 4:0.42936006 5:6.52876 6:-1.1765425 7:1.6992706 8:-4.4099593 9:7.164371 10:-0.6925873 11:1.8673357 12:-3.3521528 13:3.6358767 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:316.56238 2:20.276627 3:11.906936 4:-2.3745828 5:7.252966 6:1.0992092 7:4.6512823 8:-5.934639 9:9.722418 10:-0.09406035 11:4.429962 12:-5.4572706 13:3.455533 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:317.3781 2:20.60532 3:11.658875 4:-3.7680814 5:6.6067643 6:1.4151558 7:5.016532 8:-6.4520397 9:9.8428 10:-0.3298687 11:4.548857 12:-6.242246 13:3.1651437 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
1 1:314.343 2:21.37762 3:11.364014 4:-2.8426034 5:7.420297 6:2.7016854 7:5.0623965 8:-6.4240427 9:10.660984 10:0.26064995 11:3.6923125 12:-5.647554 13:3.2774906 14:103.59422 15:7.0493155 16:0.96606636 17:-0.107081726 18:3.1664886 19:-0.3097342 20:1.5939624 21:-3.4867816 22:2.3133724 23:-0.21305838 24:1.3876958 25:-1.4447329 26:1.4102246 
