1 1:344.4829 2:25.228596 3:7.0897923 4:-10.085969 5:5.182733 6:2.3540206 7:8.090865 8:-8.804208 9:8.96491 10:-2.7107673 11:1.7018654 12:-9.616082 13:1.946845 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:346.1778 2:23.131414 3:4.7244334 4:-8.785169 5:6.1013613 6:3.6639354 7:8.636924 8:-9.983411 9:9.152846 10:-2.3569815 11:0.6005036 12:-8.276769 13:2.8846195 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:343.27832 2:23.02638 3:4.4721203 4:-7.669434 5:5.7728977 6:7.6032276 7:7.49817 8:-9.014507 9:8.575066 10:-2.6442904 11:3.1966665 12:-8.965919 13:3.6856 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:344.89648 2:21.341705 3:3.3229342 4:-6.2254233 5:6.823495 6:8.725148 7:8.620387 8:-9.920587 9:8.594496 10:-1.7695616 11:3.1023796 12:-8.907959 13:3.9830284 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:345.19968 2:20.95677 3:1.9337517 4:-6.5533834 5:8.826232 6:8.65326 7:9.071807 8:-9.628216 9:9.497658 10:-2.2090013 11:2.9426556 12:-8.216062 13:3.8963287 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:347.08496 2:19.107355 3:3.4488773 4:-7.7980385 5:9.860073 6:8.63385 7:10.388149 8:-8.879064 9:8.995192 10:-0.66545284 11:1.6865104 12:-7.473635 13:4.203185 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:343.1038 2:21.744223 3:2.9730756 4:-8.46508 5:9.417188 6:11.182839 7:10.734612 8:-9.022417 9:11.095259 10:-1.5696083 11:1.6830188 12:-8.291998 13:5.0218964 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:338.59006 2:21.99993 3:4.6422267 4:-6.2029014 5:6.400944 6:11.036871 7:12.627466 8:-8.081674 9:11.127682 10:-1.1458498 11:2.11187 12:-10.475437 13:5.703164 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:330.36905 2:23.441378 3:6.753071 4:-8.278279 5:6.085841 6:9.0058775 7:12.65014 8:-5.6024 9:12.309135 10:0.20577925 11:1.1062069 12:-11.088162 13:5.124153 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.003 2:22.198622 3:8.884392 4:-8.288349 5:5.113796 6:4.1240816 7:11.425161 8:-2.8896115 9:11.299872 10:-0.085405946 11:2.359551 12:-9.723349 13:4.198328 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:303.06937 2:17.703121 3:9.856222 4:-6.7504907 5:1.4552225 6:1.9345261 7:10.566894 8:-3.4935045 9:9.66929 10:1.3786521 11:3.7841942 12:-6.9337306 13:3.769894 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:297.9067 2:14.755568 3:9.19885 4:-4.8169417 5:4.646094 6:1.3034296 7:10.118584 8:-1.7131628 9:8.733695 10:0.62243724 11:5.1366673 12:-5.4102283 13:3.1504068 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:288.76294 2:11.814122 3:11.794026 4:-1.6694379 5:3.730858 6:1.3616292 7:10.130962 8:-0.7447 9:7.409416 10:-0.392548 11:4.435683 12:-5.9452267 13:4.100917 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:286.1636 2:8.669488 3:11.743837 4:0.35114834 5:4.980178 6:0.2614858 7:10.3186865 8:-1.2163306 9:5.8935127 10:0.11917184 11:3.365843 12:-5.5265603 13:5.8386784 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:282.73697 2:5.2835593 3:11.273329 4:3.2761803 5:1.5974113 6:0.94020885 7:11.61745 8:-3.7804158 9:5.581362 10:0.3149209 11:3.6185882 12:-5.2914724 13:4.2809396 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:297.97128 2:2.5684366 3:4.963742 4:6.953081 5:3.7655888 6:-0.6655061 7:8.829936 8:-2.7293353 9:7.248647 10:-2.2723367 11:3.2404592 12:-2.4360375 13:3.2581172 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:304.4071 2:6.8808923 3:8.599479 4:5.8231344 5:4.020233 6:0.33859217 7:6.501287 8:-6.777925 9:5.899924 10:-2.3790681 11:3.0627885 12:-2.600596 13:3.598276 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:310.895 2:20.20619 3:13.853889 4:1.706174 5:8.311496 6:0.53202486 7:3.896675 8:-9.753588 9:7.088529 10:-1.6314012 11:4.378225 12:-5.472107 13:5.5271964 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:335.82654 2:23.00201 3:12.007782 4:-1.4246373 5:11.711274 6:0.9764565 7:2.6098542 8:-10.707658 9:7.4880433 10:-2.3141954 11:3.679177 12:-6.054022 13:5.181665 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:336.08713 2:26.87104 3:11.3084135 4:2.4855957 5:10.861402 6:1.2364331 7:3.4298108 8:-13.598428 9:8.355814 10:-4.3208323 11:4.2993283 12:-6.274837 13:4.409482 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:336.00928 2:28.302704 3:11.600177 4:0.7523586 5:11.410144 6:1.4129294 7:3.5992887 8:-14.824632 9:6.921706 10:-2.7853642 11:3.6808345 12:-7.390796 13:6.22091 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:339.98102 2:27.555939 3:9.940362 4:1.173205 5:12.614265 6:0.37117133 7:2.5466013 8:-14.149325 9:6.89853 10:-4.002936 11:3.8198996 12:-6.66296 13:5.248327 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:349.47263 2:22.684172 3:11.831421 4:-0.38970426 5:12.441838 6:0.102284975 7:1.4996822 8:-12.785935 9:4.9204273 10:-3.6424074 11:3.932017 12:-6.0712366 13:4.243369 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:345.16888 2:27.645922 3:8.913138 4:0.5117561 5:12.395286 6:-0.19048968 7:2.0145166 8:-14.899748 9:6.620563 10:-4.203416 11:4.7084413 12:-6.8779826 13:4.7221303 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:346.41895 2:27.878765 3:9.181609 4:-0.5520597 5:11.537438 6:0.1664786 7:0.42690784 8:-14.964361 9:7.4765973 10:-4.2354126 11:4.4397416 12:-6.2991223 13:5.405907 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:358.5111 2:21.784006 3:10.938624 4:-1.8479133 5:10.46908 6:-1.760102 7:-0.16915382 8:-11.918251 9:6.1038814 10:-2.3998823 11:3.1872718 12:-5.3923974 13:5.3828235 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:349.27917 2:29.440859 3:8.106672 4:-4.1727643 5:10.847787 6:-1.4367878 7:1.0018646 8:-12.183507 9:8.612849 10:-2.9905243 11:3.6105144 12:-6.849902 13:5.5448194 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:350.64496 2:29.13837 3:6.5009885 4:-3.1738873 5:10.475245 6:-3.0704777 7:2.5045638 8:-11.258043 9:9.573022 10:-2.6765919 11:2.953351 12:-6.491195 13:4.4429946 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:353.72153 2:29.070082 3:4.929574 4:-4.73482 5:8.118105 6:-2.138776 7:4.0199757 8:-10.683363 9:12.101214 10:-1.5835692 11:2.0959406 12:-7.674878 13:3.391459 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:353.90826 2:28.458532 3:2.1292675 4:-4.227238 5:7.9210715 6:-0.76261973 7:5.5894747 8:-9.983845 9:13.3796625 10:-1.2517565 11:1.768149 12:-8.76422 13:2.3596904 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:358.93225 2:22.6109 3:3.4351158 4:-6.2454367 5:9.410301 6:0.8148018 7:5.397861 8:-6.634664 9:12.668373 10:-0.73673195 11:1.4150512 12:-9.0244255 13:2.3864586 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:353.97275 2:24.657234 3:0.49285406 4:-4.2764297 5:9.640273 6:2.9932256 7:8.131654 8:-8.129611 9:14.233465 10:-1.7092257 11:1.1080296 12:-8.038175 13:3.391499 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:354.97083 2:20.623804 3:-0.045916036 4:-3.0961676 5:10.889815 6:5.624096 7:9.211973 8:-7.2750664 9:13.322881 10:-2.7717328 11:0.81222355 12:-7.2357883 13:4.9928374 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:354.7784 2:17.242548 3:1.0488257 4:-3.7383492 5:11.0803585 6:6.713032 7:10.627638 8:-6.501747 9:12.0587845 10:-1.8509793 11:0.145114 12:-6.7879443 13:5.3609548 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:345.33768 2:18.549843 3:-1.5538764 4:-0.18089345 5:9.264983 6:7.076609 7:12.201162 8:-6.6256785 9:11.87374 10:-2.2045474 11:0.89955413 12:-9.176342 13:7.870581 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:339.35635 2:15.705009 3:-2.7403052 4:1.9675707 5:10.487977 6:7.11438 7:10.614264 8:-7.688759 9:12.079334 10:-2.705529 11:1.1692672 12:-7.1655536 13:8.553188 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:324.38174 2:12.19767 3:3.1578786 4:2.993146 5:9.647168 6:6.2453384 7:10.2685585 8:-5.7384505 9:11.380278 10:-3.6328003 11:0.94217634 12:-4.2939563 13:7.35528 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.6182 2:6.163723 3:-2.4241843 4:8.071591 5:8.233003 6:0.8804512 7:8.1987095 8:-2.959619 9:12.117772 10:-4.8591905 11:2.4028327 12:-2.5633104 13:5.6523576 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:329.89188 2:-6.2993073 3:-10.008046 4:12.094019 5:7.8539133 6:-3.1208553 7:7.190012 8:-3.8140404 9:11.731182 10:-4.490552 11:4.3564315 12:-0.7911383 13:4.2286677 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:337.49982 2:-15.282441 3:-14.09808 4:15.325367 5:8.54544 6:-5.4873395 7:5.203168 8:-4.7610407 9:12.669002 10:-6.067348 11:1.2382421 12:-2.3309932 13:2.806111 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:342.36133 2:-18.636688 3:-12.232828 4:17.965273 5:9.313486 6:-5.7198577 7:6.111696 8:-6.8234787 9:10.777208 10:-5.1878843 11:0.61519104 12:0.5655524 13:3.4937758 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:339.29108 2:-20.775812 3:-12.866903 4:17.611197 5:7.7552423 6:-5.2095904 7:7.099546 8:-5.392836 9:8.695212 10:-5.0294914 11:2.254153 12:1.3037727 13:4.634267 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:341.40488 2:-16.651213 3:-10.647762 4:14.98364 5:4.959119 6:-7.1462383 7:6.6985936 8:-4.3533916 9:7.8534827 10:-5.9224277 11:0.78344697 12:-0.4907405 13:3.3995526 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:336.83347 2:-16.363714 3:-8.71599 4:15.089022 5:5.9228134 6:-6.416364 7:5.006914 8:-4.303685 9:7.222942 10:-5.360995 11:0.8175993 12:0.67606187 13:4.692166 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:339.7313 2:-16.172579 3:-12.389409 4:12.986442 5:5.5186896 6:-5.9819694 7:6.7742333 8:-3.0907166 9:7.935655 10:-6.5566287 11:0.47443828 12:-0.47273645 13:2.9004896 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:343.3458 2:-16.46731 3:-16.07188 4:10.511344 5:5.8952303 6:-6.088053 7:5.8197103 8:-4.147353 9:8.202326 10:-8.844388 11:-1.5532596 12:-0.45801106 13:3.4038727 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:343.1784 2:-13.62502 3:-15.109122 4:9.114329 5:6.942729 6:-2.8190665 7:7.4416966 8:-3.5863888 9:7.071381 10:-7.69769 11:-1.5655556 12:-0.16842306 13:4.911703 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:341.13223 2:-11.0479355 3:-14.894297 4:8.393026 5:7.58924 6:-1.5971812 7:6.3628163 8:-5.1027803 9:6.8323994 10:-6.5104156 11:-0.7853684 12:-1.3279012 13:2.5797527 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:328.6459 2:-7.8326826 3:-15.575248 4:5.397555 5:4.236634 6:-1.7067726 7:7.4168954 8:-4.648039 9:7.797401 10:-7.1389575 11:-0.16759422 12:-2.2775486 13:4.1718664 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:313.70248 2:-2.0267384 3:-10.033507 4:5.480841 5:4.9550843 6:0.44510293 7:9.745876 8:-3.02747 9:7.3648715 10:-7.02147 11:0.076185174 12:-0.42601186 13:4.932624 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:308.74423 2:3.768561 3:-3.4061668 4:1.3309929 5:5.925767 6:-1.2446955 7:7.277628 8:-3.109338 9:6.722656 10:-3.8536804 11:-1.0354658 12:-3.2681162 13:4.2844224 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:347.19012 2:18.966843 3:-4.967255 4:-0.9219761 5:8.502636 6:4.1006303 7:13.61608 8:-5.201568 9:12.333897 10:-2.5159688 11:-0.4018471 12:-7.167767 13:6.5841646 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:354.97733 2:20.97933 3:-7.101364 4:-1.8640953 5:9.663335 6:4.1250577 7:13.628508 8:-4.325774 9:13.710262 10:-2.975709 11:-0.17809264 12:-7.838981 13:6.9010015 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:360.51587 2:17.507786 3:-5.0812035 4:-3.5174756 5:10.746859 6:3.4632835 7:12.125064 8:-3.7669337 9:13.230744 10:-3.2364337 11:-0.35899156 12:-7.2972503 13:5.916011 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:352.5696 2:19.983944 3:-4.9702916 4:-0.5451934 5:9.989337 6:2.4248247 7:12.421445 8:-3.3325436 9:14.060169 10:-3.1421208 11:-0.04127626 12:-8.819339 13:5.946898 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:347.9381 2:18.447023 3:-2.0755632 4:-0.8800127 5:10.491266 6:2.003338 7:11.758569 8:-2.8942485 9:14.868957 10:-2.94715 11:-0.39447817 12:-7.846151 13:5.2829866 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:342.57684 2:13.01471 3:-1.8739417 4:4.6312823 5:9.44958 6:-1.1993965 7:12.265789 8:0.2861414 9:14.461065 10:-4.5978756 11:0.41255388 12:-5.3009734 13:2.6161947 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:338.70694 2:4.862072 3:-1.9481674 4:11.91296 5:7.572 6:-3.5066319 7:11.309708 8:1.7871231 9:13.793577 10:-5.747987 11:2.2289407 12:-4.325993 13:1.8036829 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:336.4685 2:-3.223147 3:-4.5139246 4:17.077505 5:8.657179 6:-3.664857 7:8.908294 8:2.1481755 9:14.785718 10:-5.726237 11:3.364252 12:-5.717871 13:0.2048919 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:334.99765 2:-5.8800006 3:-6.470355 4:18.090317 5:9.118999 6:-1.8355751 7:9.192703 8:2.0744202 9:15.319676 10:-5.9952655 11:4.7090836 12:-5.406236 13:0.65336823 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:339.23843 2:-0.7054545 3:-8.4426985 4:14.809434 5:12.761764 6:-0.8122554 7:4.3094883 8:-0.9426894 9:16.726948 10:-4.1741586 11:2.7366414 12:-7.6445236 13:4.123589 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:326.2425 2:11.086091 3:-2.2033532 4:5.723023 5:13.390513 6:-0.25828862 7:4.2777905 8:-0.69293606 9:15.261153 10:-2.4217777 11:2.4126654 12:-7.8860707 13:4.041369 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:309.72375 2:18.666664 3:9.272292 4:-1.1682384 5:8.595103 6:1.3127661 7:9.374365 8:-0.034320187 9:10.296658 10:-3.2551956 11:4.3611565 12:-5.29803 13:2.7220516 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:312.44846 2:18.571215 3:9.389982 4:-1.3263404 5:8.694074 6:1.147887 7:9.489067 8:-1.2218168 9:9.847827 10:-2.9676113 11:3.1200964 12:-5.092492 13:5.0902863 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.93594 2:17.87928 3:9.359546 4:-3.808869 5:10.4382715 6:1.3268363 7:8.217583 8:-1.0308759 9:10.330576 10:-3.2685013 11:1.3591793 12:-4.506925 13:5.9468064 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.85382 2:19.351141 3:9.127354 4:-3.4919372 5:9.78399 6:1.4553972 7:8.109212 8:-1.7103387 9:11.127937 10:-4.280501 11:1.2133411 12:-4.531062 13:7.444591 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
1 1:321.01407 2:22.348156 3:6.7495914 4:-3.8378232 5:10.019579 6:1.3632692 7:7.7791376 8:-1.8211102 9:12.386439 10:-3.1637857 11:1.1016992 12:-5.1403503 13:7.9304147 14:97.72 15:5.838942 16:1.6927736 17:-0.8425313 18:2.8126557 19:0.7624633 20:1.4923251 21:-2.233857 22:3.0751886 23:-0.020563181 24:1.5022857 25:-1.9629384 26:1.185963 
