1 1:334.27005 2:24.007696 3:1.2275013 4:3.607391 5:6.6540728 6:7.378218 7:9.53515 8:-7.999681 9:10.262825 10:-4.569381 11:6.694598 12:-11.152087 13:9.204875 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.12546 2:22.096886 3:3.1707575 4:1.6468663 5:8.423853 6:6.853036 7:9.009507 8:-7.371193 9:9.59566 10:-5.081179 11:6.344327 12:-9.935465 13:8.437771 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:333.51935 2:16.988764 3:4.8216133 4:1.9335141 5:11.220732 6:7.0558534 7:8.225174 8:-7.7473893 9:10.386743 10:-3.1197984 11:3.941525 12:-7.684326 13:7.778328 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.35977 2:17.047983 3:4.829445 4:3.8312163 5:9.894195 6:9.07112 7:9.326674 8:-8.222866 9:9.905728 10:-4.150197 11:5.606651 12:-8.847633 13:7.8050594 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:317.96857 2:12.113765 3:7.7226977 4:6.6850824 5:8.05963 6:10.006888 7:10.688307 8:-6.0697517 9:8.125771 10:-6.46695 11:5.9567966 12:-7.796491 13:6.638624 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:310.7603 2:9.132686 3:8.172185 4:5.9798956 5:6.2120934 6:6.436484 7:9.688841 8:-5.294354 9:8.968613 10:-3.2743905 11:7.039882 12:-6.1184816 13:6.4175897 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:297.2187 2:6.5523934 3:3.3604426 4:7.427483 5:8.474421 6:4.5202837 7:9.666569 8:-5.813918 9:9.54217 10:-4.804092 11:4.652429 12:-2.9910243 13:6.1663375 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:307.51273 2:2.7940202 3:-4.8697896 4:13.79586 5:5.009695 6:2.3353271 7:6.634871 8:-8.776101 9:8.86638 10:-7.1837378 11:4.9819283 12:-3.8248599 13:6.148743 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:317.97137 2:-5.349537 3:-8.636152 4:16.750177 5:5.1282687 6:1.4946351 7:2.516096 8:-8.420496 9:9.772898 10:-5.2938633 11:5.0518923 12:-3.4551573 13:6.0172973 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:329.28793 2:-10.201967 3:-10.956775 4:18.814156 5:2.2401645 6:-2.1194978 7:3.3922465 8:-5.450673 9:10.169369 10:-7.193964 11:3.6089418 12:-3.9525828 13:7.054359 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:332.30823 2:-13.121649 3:-10.380736 4:18.370893 5:1.3808666 6:-3.5849342 7:4.593805 8:-3.6953368 9:8.677286 10:-7.435914 11:2.8944173 12:-4.613073 13:6.372165 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:334.39273 2:-13.644332 3:-8.823209 4:18.877148 5:-0.7840183 6:-2.532599 7:6.440772 8:-5.156622 9:6.853584 10:-7.8072824 11:4.0761805 12:-4.067363 13:4.61771 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.0872 2:-18.50031 3:-9.773456 4:18.186228 5:0.23028788 6:-3.55244 7:6.7250752 8:-5.1314926 9:6.6703835 10:-6.1648617 11:3.9773045 12:-3.6781085 13:4.7619095 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:337.9426 2:-16.826433 3:-11.099746 4:17.535053 5:-0.039681576 6:-0.74920136 7:7.868504 8:-4.0599933 9:8.451594 10:-5.3396063 11:3.8231988 12:-5.562686 13:4.5112386 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:338.77255 2:-14.519924 3:-10.80712 4:17.647886 5:3.909303 6:0.2733414 7:5.8099303 8:-4.7101507 9:6.172747 10:-6.865296 11:3.8416276 12:-3.3138459 13:4.4265304 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:337.18115 2:-13.915517 3:-12.471389 4:15.108598 5:1.7038437 6:0.82903236 7:7.2028728 8:-5.5032544 9:6.830974 10:-5.495098 11:3.8055756 12:-3.6028433 13:3.9957366 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.0972 2:-12.502875 3:-12.519069 4:13.645092 5:-0.6378733 6:0.93539906 7:4.987661 8:-8.116276 9:5.2642493 10:-7.0373225 11:3.7145762 12:-2.8286333 13:5.0916147 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:333.4165 2:-12.117908 3:-10.8054495 4:12.593132 5:-1.0322605 6:3.5610526 7:6.5112205 8:-6.144292 9:4.533028 10:-6.9909716 11:2.171501 12:-2.4765456 13:7.4005747 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.15686 2:-12.1463375 3:-10.041777 4:12.905124 5:-0.12540959 6:5.964407 7:8.451785 8:-4.8124766 9:5.986738 10:-6.9760723 11:2.7512355 12:-2.9289823 13:5.916303 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:326.39932 2:-7.4405136 3:-9.730564 4:14.202735 5:-1.2810538 6:3.464814 7:8.179682 8:-4.1792336 9:6.803341 10:-7.5553603 11:2.1285102 12:-5.5399036 13:4.9994974 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:312.19638 2:-3.1906607 3:-7.363965 4:12.241349 5:-0.5408687 6:4.735734 7:7.3057337 8:-5.321222 9:6.682608 10:-6.890894 11:3.6703472 12:-4.851816 13:5.266224 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:305.88947 2:0.02038782 3:-10.725641 4:8.494987 5:-0.9621372 6:4.126103 7:5.079105 8:-7.824332 9:5.0662284 10:-9.005351 11:4.485635 12:-3.3237975 13:6.8821516 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:290.7525 2:0.6206885 3:-8.594378 4:10.459561 5:2.8294191 6:3.6035964 7:7.2622128 8:-6.5463467 9:5.975531 10:-4.9943357 11:6.441415 12:-3.1879466 13:6.8191366 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:283.25824 2:2.1838362 3:-2.3203735 4:10.322685 5:2.0322502 6:2.7269647 7:6.172532 8:-5.6808176 9:4.7443686 10:-5.233239 11:4.8740525 12:-4.11752 13:5.2723556 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:318.26636 2:10.313991 3:6.984866 4:0.91990775 5:5.602427 6:4.828025 7:9.403877 8:-5.2278404 9:6.3039875 10:-4.160928 11:3.6285067 12:-3.6048174 13:4.0270915 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:337.98193 2:16.833332 3:5.632508 4:2.7545109 5:7.452667 6:6.346271 7:12.161086 8:-5.4372535 9:8.375912 10:-5.7690606 11:6.0987024 12:-7.249483 13:5.130659 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:342.9304 2:15.376982 3:5.848787 4:1.1502523 5:9.663313 6:4.7294025 7:11.820596 8:-3.9201272 9:7.9407835 10:-4.1603394 11:5.06984 12:-6.8875732 13:4.826338 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:344.26065 2:15.696561 3:4.3771567 4:1.3706617 5:8.963748 6:4.8057127 7:12.290241 8:-4.805015 9:7.707708 10:-4.032486 11:4.973479 12:-6.80345 13:4.9633036 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:342.6663 2:17.387861 3:2.3150036 4:3.4470007 5:6.6454463 6:5.6616263 7:12.012342 8:-4.5296082 9:7.3292584 10:-4.1959577 11:5.9586034 12:-8.791019 13:6.1739187 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:342.689 2:15.22173 3:5.5339913 4:2.202703 5:7.754777 6:4.8873367 7:11.780955 8:-3.5765622 9:8.792934 10:-4.91853 11:5.626798 12:-7.366277 13:3.928434 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:333.24982 2:20.942413 3:0.62884825 4:6.7761507 5:5.7694945 6:3.5946367 7:11.700886 8:-4.2717643 9:11.580795 10:-6.730542 11:6.48712 12:-8.463628 13:6.1761165 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:334.72125 2:16.484808 3:5.4277678 4:3.7532134 5:8.792852 6:0.88865775 7:10.999263 8:-3.621096 9:10.745088 10:-3.5533056 11:4.0686436 12:-6.9736314 13:4.6781964 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:334.03174 2:12.3233795 3:2.9454293 4:9.0804405 5:7.7362494 6:-0.548403 7:11.760836 8:-3.763434 9:10.666366 10:-3.7821212 11:5.211995 12:-6.4544234 13:3.4297144 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:332.64133 2:6.333765 3:-1.7017884 4:19.721287 5:4.748031 6:0.5890659 7:10.88319 8:-4.1093545 9:12.263844 10:-7.0114675 11:6.8940697 12:-5.1454515 13:4.548227 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.8859 2:-4.900961 3:-2.882006 4:25.844551 5:3.870995 6:0.90668267 7:10.378804 8:-5.1014137 9:11.328171 10:-7.056611 11:5.538632 12:-6.193074 13:5.586811 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:329.8344 2:-11.501688 3:-1.1200598 4:28.59578 5:3.8099003 6:0.26776385 7:11.17813 8:-5.3903003 9:9.3994465 10:-6.3570547 11:7.000847 12:-6.9361453 13:3.905105 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.15063 2:-17.241358 3:-5.443132 4:27.638224 5:5.2238245 6:-1.0573715 7:9.094894 8:-2.4141815 9:10.16759 10:-6.0516677 11:6.6534204 12:-7.64721 13:3.3812582 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.58267 2:-22.831177 3:-7.995689 4:24.701899 5:4.3469763 6:-0.17641921 7:9.730118 8:-3.593273 9:10.443688 10:-6.2411246 11:6.194065 12:-5.0012426 13:4.1107078 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:336.2444 2:-24.78124 3:-9.267307 4:23.877663 5:3.3783383 6:0.4610483 7:6.811407 8:-4.7215357 9:10.286908 10:-6.53965 11:5.270456 12:-7.043862 13:5.0547943 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:333.418 2:-25.85005 3:-8.778544 4:24.864134 5:3.3355248 6:-0.10017956 7:6.158546 8:-3.5253706 9:11.141964 10:-9.014994 11:4.7969775 12:-5.918309 13:4.2901797 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.76175 2:-20.306778 3:-10.738385 4:19.79749 5:3.900396 6:3.7914991 7:5.663144 8:-2.900106 9:7.936519 10:-9.908526 11:6.322234 12:-6.6183443 13:3.9567928 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:321.3092 2:-18.60028 3:-10.647983 4:15.6247015 5:4.7322783 6:3.4402575 7:5.4500127 8:-2.4884827 9:6.0711417 10:-10.530862 11:7.080033 12:-4.1807785 13:4.7423787 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:297.14606 2:-1.8397223 3:-2.36163 4:12.377832 5:4.5131497 6:5.8417387 7:5.357684 8:-3.3992014 9:8.464205 10:-5.3592453 11:7.065521 12:-5.8087325 13:7.140153 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:277.70258 2:2.9061828 3:-0.47615224 4:12.487875 5:4.22456 6:-1.278549 7:8.365843 8:-1.3479935 9:7.562206 10:-6.2659407 11:5.3427286 12:-5.1477156 13:4.11997 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:277.62537 2:1.991082 3:1.5810642 4:10.877703 5:4.705716 6:-3.840814 7:8.61587 8:-1.6005253 9:8.747217 10:-6.7177114 11:3.8681347 12:-1.7646025 13:4.763844 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:296.07846 2:7.9046526 3:9.83942 4:7.0545955 5:8.428062 6:-1.4876103 7:10.860478 8:-1.2762481 9:6.436194 10:-4.881468 11:5.2672515 12:-1.821771 13:5.6322308 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:304.07025 2:15.6328945 3:10.340038 4:6.152452 5:8.258035 6:1.3881109 7:10.666454 8:-0.040230133 9:10.093107 10:-6.463306 11:5.4163136 12:-4.3951483 13:9.801402 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:308.3402 2:13.660695 3:12.376993 4:4.128567 5:8.275325 6:1.6785994 7:9.527771 8:-0.45305812 9:10.179001 10:-4.1187015 11:3.2244146 12:-4.4460263 13:9.535312 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:308.7317 2:17.487164 3:9.326316 4:3.1869717 5:10.194663 6:-0.3834026 7:10.36465 8:-2.3964663 9:11.14434 10:-4.3689914 11:2.8323467 12:-4.629288 13:9.214336 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:305.9196 2:22.543472 3:5.5493026 4:2.888964 5:9.65621 6:1.0005416 7:11.107624 8:-3.6867921 9:12.732637 10:-6.8142347 11:3.7968738 12:-4.388506 13:10.019774 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:310.92535 2:18.258545 3:9.136354 4:1.0959343 5:9.942399 6:0.059061438 7:9.249846 8:-3.1678388 9:11.375926 10:-4.202611 11:1.6982528 12:-3.5595975 13:9.04354 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:311.94345 2:18.004927 3:9.325133 4:0.1789085 5:10.059706 6:-0.16972925 7:8.7866745 8:-2.223878 9:11.613881 10:-4.1228514 11:1.7735537 12:-3.448016 13:8.949543 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.07965 2:17.977098 3:8.30224 4:-1.558961 5:6.4994755 6:2.7338872 7:4.044729 8:-5.2716618 9:9.285038 10:-4.070964 11:4.870463 12:-2.935315 13:6.7055635 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.86978 2:23.464975 3:10.681007 4:-1.313119 5:8.217247 6:0.32756373 7:3.2419543 8:-8.100002 9:9.734274 10:-3.8877177 11:3.1959758 12:-6.6371098 13:6.5491166 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:334.9151 2:23.857782 3:10.247099 4:-0.6727243 5:10.6755085 6:-1.529415 7:3.843008 8:-8.204694 9:8.21808 10:-1.4157366 11:3.8053038 12:-9.350608 13:5.1641192 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:327.80634 2:28.866705 3:6.705993 4:1.2348691 5:8.0699415 6:0.7342296 7:4.0987215 8:-9.538079 9:9.217521 10:-2.3474567 11:5.430746 12:-11.714903 13:7.3556275 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:335.69116 2:23.273165 3:10.456518 4:-2.0089087 5:9.729223 6:1.4663272 7:4.08992 8:-8.542744 9:7.8283215 10:-1.9190629 11:3.7408643 12:-8.69227 13:4.08048 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.3952 2:25.986176 3:8.502978 4:0.19239165 5:6.5527115 6:5.760777 7:3.8982522 8:-9.15457 9:9.26679 10:-4.4468675 11:5.1843667 12:-9.978205 13:5.524035 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.96243 2:22.368164 3:10.2727585 4:-1.0129209 5:9.458058 6:4.84581 7:5.8953404 8:-9.6033125 9:7.8402205 10:-2.855544 11:3.437649 12:-8.39589 13:5.1797476 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.99268 2:22.274996 3:8.5504055 4:1.5343704 5:6.852481 6:6.9965525 7:6.727357 8:-10.475253 9:8.302617 10:-3.136636 11:3.4682682 12:-7.80412 13:5.5261397 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:331.7302 2:19.668945 3:9.177583 4:0.4077269 5:8.532016 6:7.712618 7:6.9787717 8:-10.083992 9:8.003759 10:-3.357145 11:3.1258905 12:-6.4321485 13:5.8813353 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:328.11725 2:19.521576 3:6.4125586 4:3.9094124 5:6.219518 6:11.58126 7:6.1444426 8:-10.19965 9:8.325017 10:-4.2302885 11:4.5661626 12:-8.099909 13:7.9559803 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:326.2574 2:18.43827 3:7.043522 4:3.9151404 5:7.4431887 6:12.284151 7:5.40007 8:-10.0297575 9:10.142207 10:-5.8487973 11:5.589304 12:-7.9301085 13:7.228158 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:324.37585 2:17.423977 3:7.7391667 4:2.4100935 5:8.267651 6:11.099616 7:7.4753895 8:-9.339222 9:9.440768 10:-4.053786 11:4.15971 12:-7.921675 13:8.16066 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:315.48132 2:18.671473 3:8.279182 4:2.1196387 5:8.148531 6:10.97014 7:9.519497 8:-7.8299565 9:9.70825 10:-3.2711875 11:0.5205432 12:-7.9813724 13:10.624036 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:305.3608 2:19.876905 3:8.501586 4:4.0519753 5:6.7027974 6:9.597845 7:9.268152 8:-5.344071 9:12.416538 10:-3.1859932 11:0.7271259 12:-8.832558 13:10.992661 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
1 1:293.91016 2:16.19611 3:12.626367 4:2.602608 5:9.191303 6:3.5858352 7:11.647473 8:-2.5727787 9:10.7718725 10:-2.7975237 11:1.360906 12:-6.667261 13:8.400716 14:93.75122 15:6.7535815 16:2.2102747 17:-0.5517571 18:0.97069204 19:1.7782853 20:3.92136 21:-2.6420598 22:3.6818454 23:-0.7445093 24:1.4012675 25:-1.6944574 26:2.508707 
