1 1:301.02734 2:22.642315 3:19.925755 4:-4.332938 5:1.9768766 6:-0.2706124 7:4.011324 8:-7.0106983 9:1.7657274 10:-8.491337 11:3.412589 12:-4.2700543 13:5.443885 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:311.40314 2:27.421818 3:19.154032 4:-8.245269 5:1.6533803 6:-1.0698894 7:3.8796175 8:-7.481961 9:1.3032832 10:-10.282258 11:2.9197502 12:-5.0383315 13:4.9973974 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:308.97467 2:27.001535 3:20.945448 4:-6.809356 5:0.56648904 6:-1.4277676 7:3.6606202 8:-9.010679 9:1.284343 10:-9.596434 11:2.8983722 12:-4.8113685 13:5.075741 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:312.08463 2:25.607304 3:19.672749 4:-7.0231833 5:-0.71803296 6:-1.048121 7:3.6631923 8:-8.383197 9:1.8032326 10:-10.387023 11:3.7693222 12:-5.619289 13:4.0299363 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:312.14587 2:26.046427 3:19.093002 4:-8.158536 5:-0.25105911 6:-1.5468129 7:3.1647115 8:-7.7188807 9:1.5451826 10:-10.056907 11:3.7794237 12:-5.3282 13:4.3320208 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:313.0695 2:25.992222 3:19.770176 4:-7.431299 5:-0.2645509 6:-2.8231118 7:3.7633314 8:-6.9983935 9:1.1064367 10:-10.458288 11:4.1113043 12:-4.7419777 13:5.1353583 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:317.11932 2:23.15602 3:17.864485 4:-5.7224383 5:0.736938 6:-2.7609048 7:2.9270747 8:-7.8493257 9:1.4324684 10:-10.919568 11:4.4894395 12:-3.4941895 13:4.2996545 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:318.2999 2:23.45963 3:17.168297 4:-5.2671165 5:-0.41014078 6:-1.7233986 7:2.4082196 8:-7.9375844 9:1.4435647 10:-11.327 11:5.6399846 12:-3.5806506 13:3.8317845 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:320.3375 2:22.101557 3:15.056582 4:-4.306703 5:0.38930908 6:0.5881426 7:3.2844114 8:-9.953396 9:1.9522408 10:-10.915116 11:6.391554 12:-2.0681107 13:2.213695 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:317.9089 2:22.75474 3:13.186764 4:-3.6381922 5:0.8395624 6:2.275082 7:2.6510477 8:-10.935243 9:3.8022656 10:-11.376914 11:7.2334833 12:-1.3841785 13:2.2752542 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:315.06308 2:21.989012 3:13.1845 4:-2.954863 5:4.3489532 6:1.5271635 7:1.4698917 8:-10.270701 9:2.6036708 10:-8.763101 11:7.2116776 12:-1.5852027 13:2.0446408 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:303.19766 2:13.906135 3:13.35768 4:3.087939 5:5.5687237 6:0.3385419 7:1.3705319 8:-9.219284 9:4.429015 10:-6.208957 11:5.3043833 12:-0.83968425 13:2.5541794 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:309.15903 2:1.9407293 3:2.946309 4:12.180408 5:6.929034 6:-2.3533196 7:0.76953244 8:-6.187057 9:2.6411948 10:-6.650225 11:2.282569 12:-3.1794698 13:5.1133914 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:327.9277 2:-13.397083 3:-5.6171546 4:15.131566 5:4.865617 6:-2.462374 7:-0.4486211 8:-6.0544586 9:2.9236891 10:-4.4340205 11:3.5671365 12:-4.343653 13:5.0595016 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:335.18872 2:-19.032404 3:-8.799341 4:13.79923 5:3.3906267 6:-1.2973627 7:-1.2514409 8:-4.903586 9:4.615613 10:-4.184785 11:4.4130144 12:-1.9261298 13:7.1059165 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:333.12326 2:-19.786144 3:-9.648773 4:13.781499 5:4.9191117 6:-2.8208985 7:-2.961953 8:-5.2302046 9:1.9983016 10:-6.0554547 11:3.7174325 12:-1.8960811 13:7.675953 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:330.78738 2:-20.18222 3:-9.389502 4:12.6592655 5:1.3279829 6:-2.1545117 7:-0.049274977 8:-4.4201326 9:2.0362415 10:-5.1711564 11:3.9507618 12:-2.7380917 13:6.8206673 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:324.57184 2:-21.29569 3:-9.172543 4:11.866521 5:1.5277337 6:-2.672328 7:-1.6159451 8:-3.3780994 9:2.205881 10:-4.915871 11:2.770665 12:-4.6036377 13:5.6061053 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:328.7163 2:-22.1004 3:-7.3094625 4:13.886162 5:2.159383 6:-2.8254185 7:-0.139845 8:-3.6134844 9:3.6007566 10:-5.225851 11:1.7033777 12:-3.7768855 13:5.3822856 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:328.7097 2:-22.944395 3:-6.592168 4:13.920865 5:3.1016467 6:-2.183634 7:-0.19640373 8:-5.805743 9:0.5698512 10:-5.466946 11:2.5782914 12:-2.6034377 13:6.3025937 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:328.69327 2:-24.641188 3:-6.1742 4:12.900099 5:2.473055 6:-3.1170313 7:0.48543626 8:-4.0792375 9:0.566628 10:-6.210673 11:1.1545739 12:-2.5121012 13:4.933167 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:326.4284 2:-24.676884 3:-8.11803 4:13.321059 5:2.5608852 6:-3.7120056 7:-0.05470366 8:-3.3515456 9:2.89553 10:-5.7651424 11:1.4722534 12:-2.82973 13:6.6140437 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:326.52808 2:-24.329132 3:-8.970149 4:12.021812 5:1.7133394 6:-1.216309 7:-2.0858016 8:-5.8272343 9:3.1792893 10:-5.315948 11:2.5801573 12:-4.5823717 13:5.2962365 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:324.2554 2:-20.659628 3:-8.1783905 4:9.4629135 5:1.7998718 6:0.3199551 7:-1.8432313 8:-5.5375047 9:4.7668524 10:-4.11723 11:3.5713592 12:-3.4813137 13:5.266451 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:321.23224 2:-21.499556 3:-6.1867723 4:10.448171 5:1.653973 6:0.5830561 7:-3.9301462 8:-7.209118 9:5.0021763 10:-1.9676313 11:4.8619733 12:-4.500329 13:5.815102 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:324.7293 2:-21.297052 3:-7.4225717 4:7.458079 5:2.376085 6:3.1847756 7:-1.5221326 8:-6.693337 9:5.4963026 10:-1.6555421 11:4.7916884 12:-3.7992234 13:5.0311737 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:323.97678 2:-18.081863 3:-6.0326962 4:5.981821 5:1.4108006 6:5.162694 7:-0.5497003 8:-6.0350614 9:4.945287 10:-3.6759214 11:3.5582411 12:-3.7596388 13:4.0873113 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:321.27588 2:-16.719105 3:-7.996549 4:3.705352 5:2.2671525 6:5.4420977 7:1.7342318 8:-5.5062656 9:4.209956 10:-4.2251306 11:3.6599216 12:-5.7934012 13:1.9706769 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:316.29376 2:-11.409254 3:-5.3708415 4:3.696769 5:3.0302675 6:4.4137263 7:1.9743298 8:-5.363026 9:4.0613217 10:-3.6751935 11:4.1195626 12:-5.762109 13:-0.62050456 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:301.19238 2:-7.1641126 3:-2.4733293 4:4.3679233 5:4.665682 6:2.6510437 7:-0.950991 8:-5.3212204 9:5.3520026 10:0.47507286 11:5.338566 12:-6.868658 13:0.31671786 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:291.78613 2:-6.106952 3:-2.92378 4:1.9715091 5:3.1715474 6:0.46637657 7:-0.65929085 8:-5.448797 9:3.4973161 10:-1.784422 11:4.6608605 12:-4.8359127 13:0.6682611 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:276.7636 2:-2.7492125 3:0.48974556 4:2.9330454 5:3.906353 6:-0.7855162 7:2.0268364 8:-4.3012624 9:2.5085144 10:-1.30159 11:3.4457777 12:-2.7784204 13:2.5414286 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:269.02277 2:-4.95641 3:1.3985691 4:1.4046955 5:2.2366307 6:-2.019699 7:2.2817092 8:-3.0246816 9:2.2254512 10:-2.0840158 11:1.6872114 12:-1.4634944 13:3.9626632 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:276.81357 2:1.9685178 3:7.4141526 4:4.4172635 5:3.98112 6:-0.50774246 7:4.270207 8:-2.4651964 9:4.65004 10:-2.067913 11:0.8323632 12:-4.062358 13:2.6272705 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:296.5006 2:14.540332 3:12.861018 4:-1.0780859 5:1.1126754 6:-1.8399805 7:8.202732 8:-2.6770566 9:3.192615 10:-4.487398 11:3.3547676 12:-2.6034348 13:4.5818686 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:300.7461 2:18.529129 3:14.847432 4:-2.7213364 5:0.51423496 6:-1.5295151 7:8.086732 8:-2.3416095 9:3.4315293 10:-5.5998178 11:3.3019283 12:-3.1597495 13:4.3365426 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:305.8801 2:19.205328 3:13.333671 4:-3.1925218 5:0.035406157 6:-2.093801 7:6.243612 8:-1.0805544 9:3.3588367 10:-6.7163186 11:4.272097 12:-4.9595313 13:4.4623036 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:305.33905 2:20.601954 3:15.147919 4:-4.9673076 5:-1.0218513 6:-1.7646632 7:8.643178 8:-2.2449157 9:3.1749938 10:-7.630962 11:4.3307242 12:-4.5810328 13:4.2832093 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:304.7964 2:22.794619 3:15.372845 4:-6.868383 5:-1.8247555 6:-1.3582639 7:10.407424 8:-1.1288221 9:1.9572232 10:-7.785154 11:3.883938 12:-3.7699666 13:4.503632 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:304.28693 2:22.039911 3:15.12314 4:-8.041061 5:-1.3283247 6:-0.7750927 7:10.403974 8:0.20801596 9:2.509976 10:-7.918114 11:4.595334 12:-2.7431157 13:4.688315 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:292.69275 2:18.425425 3:15.611724 4:-7.253835 5:-1.898665 6:-1.5615506 7:10.173682 8:1.5303383 9:4.9629617 10:-5.9030523 11:2.8640354 12:-0.9601841 13:6.295682 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:285.66644 2:13.244979 3:13.873327 4:-3.409365 5:0.4658358 6:-0.2745369 7:8.79498 8:0.099277265 9:4.134693 10:-4.243109 11:3.5109534 12:-1.8280547 13:5.8031144 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:290.3828 2:16.46117 3:15.623878 4:-4.3590217 5:0.4667542 6:-0.9174425 7:9.411588 8:0.8910377 9:3.5088341 10:-5.3471813 11:5.1614003 12:-1.3885944 13:5.0361123 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:290.75305 2:17.420797 3:17.104836 4:-6.0857077 5:-0.02043279 6:0.5752189 7:9.455562 8:0.08604945 9:4.179739 10:-4.42651 11:4.7749534 12:-2.0484529 13:4.365286 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:289.66742 2:17.534754 3:17.330893 4:-5.5150504 5:0.49738973 6:-0.5332892 7:9.518622 8:0.7673396 9:4.5023227 10:-4.7757673 11:4.8654466 12:-2.4308214 13:4.4925694 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:285.57556 2:14.104222 3:16.636265 4:-3.382535 5:0.90928555 6:0.041431542 7:9.628753 8:1.2998886 9:6.4161997 10:-3.757773 11:3.8836312 12:-2.4268155 13:4.381735 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:281.24637 2:10.51965 3:16.084278 4:-1.0979422 5:1.3613567 6:-0.22168258 7:7.7114286 8:1.5193642 9:5.7471266 10:-4.0505104 11:3.6192572 12:-1.5398823 13:4.131189 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:265.38257 2:3.3788476 3:13.983841 4:1.0671812 5:2.1807933 6:-0.36668563 7:5.75253 8:-0.40491563 9:2.6069238 10:-2.4939408 11:3.361246 12:-0.3672658 13:4.8745275 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:265.08115 2:3.3911026 3:13.285568 4:0.833356 5:2.8925343 6:0.51407593 7:5.841876 8:0.35476455 9:3.1281726 10:-2.526223 11:2.914197 12:-1.069715 13:4.774964 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:267.45084 2:3.761796 3:13.484967 4:0.9460929 5:4.159955 6:1.2169627 7:5.58985 8:-0.2541049 9:3.0421884 10:-0.9273539 11:4.5448985 12:-0.7214868 13:4.7038107 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:268.58154 2:6.873603 3:15.17428 4:-0.21080321 5:2.9085495 6:0.5117986 7:6.7609487 8:0.30398434 9:4.764354 10:-1.7923868 11:2.9056306 12:-1.7576609 13:4.6324024 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:273.89612 2:8.0187025 3:16.66857 4:-1.1184236 5:1.3034688 6:1.6033518 7:6.39526 8:2.1799936 9:6.435099 10:-2.507081 11:3.8921773 12:-1.9063671 13:4.417329 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:273.3753 2:8.20995 3:16.617647 4:-0.453922 5:3.1532047 6:1.8410765 7:6.6883025 8:1.3564624 9:6.277671 10:-0.82477814 11:5.179511 12:-2.5493605 13:3.910096 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:272.46365 2:8.776843 3:16.268002 4:-0.5722727 5:3.8378153 6:2.8546877 7:9.190267 8:0.55774033 9:5.195759 10:-1.0096312 11:5.5416913 12:-3.4627452 13:2.9060311 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:270.61884 2:6.024784 3:14.406078 4:1.7976195 5:6.4912333 6:3.789029 7:7.183903 8:0.22711459 9:5.30686 10:-2.3263278 11:4.861154 12:-2.7664564 13:3.4574127 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:267.37393 2:4.181333 3:14.103027 4:1.5588498 5:4.0746055 6:2.2743735 7:4.3786993 8:1.6269376 9:6.177837 10:-3.212197 11:2.9423532 12:-2.6338496 13:1.994658 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:266.87448 2:0.6387923 3:10.129541 4:-0.93679035 5:-0.4545437 6:-1.4858594 7:2.8175864 8:0.9864788 9:4.6308346 10:-2.701765 11:1.8434982 12:-2.3638082 13:2.3224068 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:263.95026 2:0.014468508 3:9.791594 4:-0.66519505 5:-0.32106718 6:-3.1956165 7:0.99808884 8:0.6568104 9:4.4210043 10:-3.9437196 11:1.1495233 12:-1.7991862 13:3.0004582 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:265.3002 2:1.4968817 3:7.6260242 4:-3.5763433 5:-1.424811 6:-3.2124822 7:1.7910372 8:-0.77451944 9:1.9542403 10:-4.239966 11:1.5177653 12:-2.9485407 13:2.1337833 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:271.1727 2:-0.6069515 3:11.2687435 4:-1.8732938 5:-0.9814805 6:-2.9553285 7:-0.17937413 8:-1.4253238 9:-0.75974494 10:-4.853172 11:-0.83078146 12:-1.4781722 13:1.9129989 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:265.16162 2:0.5464909 3:10.812016 4:-1.8763494 5:-0.6539338 6:-3.7079713 7:-1.1364914 8:0.2303865 9:0.9269459 10:-3.723101 11:0.008213792 12:-2.2767339 13:1.9281583 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:264.65085 2:-0.9727514 3:8.353632 4:-2.291703 5:0.8971699 6:-0.33247593 7:2.1499572 8:-0.22770974 9:0.24260695 10:-1.2366529 11:3.7527132 12:0.01755346 13:2.1510737 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:260.27805 2:-2.004928 3:8.762208 4:-1.7731323 5:0.55801815 6:1.60912 7:5.16771 8:0.632277 9:2.0380533 10:-1.2928392 11:4.511011 12:-0.29720104 13:2.2241704 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:273.86676 2:-3.829994 3:-3.5124693 4:-1.4668074 5:6.808703 6:-1.309943 7:-2.2575738 8:-2.6585252 9:6.1345105 10:-0.1941423 11:1.8421588 12:-1.2768555 13:7.4075594 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:265.79993 2:-3.3003085 3:1.6863085 4:-0.6176283 5:5.732216 6:-1.0323772 7:-2.0872054 8:-0.91316384 9:5.3861976 10:-1.0910382 11:1.8273718 12:0.089708135 13:6.7565446 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
1 1:258.97818 2:-0.9383037 3:9.214041 4:-0.25694278 5:3.7943304 6:1.3487066 7:1.2172284 8:-0.924312 9:0.89262974 10:-2.4747825 11:2.6448166 12:-2.293174 13:3.768912 14:89.800186 15:3.618116 16:2.5960236 17:-1.2200158 18:0.5457024 19:1.051023 20:2.2478507 21:-0.15409683 22:1.6145686 23:-1.5387793 24:1.2057962 25:-0.80444866 26:1.0285121 
