1 1:337.798 2:20.66188 3:2.7833576 4:-9.0347805 5:7.0927 6:10.607986 7:8.271649 8:-7.7684994 9:5.9241567 10:-7.6844726 11:0.042226426 12:-6.131216 13:7.0113974 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:339.96426 2:17.213514 3:1.454989 4:-8.008862 5:7.61763 6:12.169293 7:7.4457574 8:-6.3643703 9:6.0028005 10:-7.467846 11:0.38935646 12:-5.9641128 13:7.975952 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:333.9035 2:14.926505 3:1.2200302 4:-7.6970596 5:7.848951 6:13.101415 7:8.177043 8:-6.2324567 9:6.9389668 10:-6.297127 11:1.2778682 12:-5.2544317 13:7.2574134 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:320.6262 2:18.962553 3:2.4315872 4:-10.592273 5:9.426641 6:10.5307455 7:8.948101 8:-4.9415913 9:8.035209 10:-6.0561914 11:1.2640977 12:-4.773102 13:5.2176566 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:305.81525 2:16.30889 3:5.54399 4:-8.297095 5:6.7852426 6:6.3718057 7:10.072408 8:-1.5961084 9:6.6397433 10:-2.8836882 11:2.0559864 12:-7.055987 13:4.7794013 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:296.59518 2:10.218419 3:5.1012173 4:-4.279057 5:5.971137 6:4.544297 7:9.161064 8:-1.4714581 9:2.8353887 10:-3.4128418 11:1.7849423 12:-5.7043376 13:4.548109 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:279.30475 2:6.4302416 3:5.7254224 4:-7.072563 5:4.3512726 6:3.127956 7:4.8096147 8:-2.033287 9:3.6167426 10:-1.6696775 11:3.0901616 12:-2.581006 13:4.9222755 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:279.2223 2:6.25933 3:4.207803 4:-6.9752116 5:4.52964 6:3.7597406 7:4.2419934 8:-1.9636774 9:3.4728317 10:-2.7151346 11:1.9662265 12:-3.1981568 13:3.8418853 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:278.06396 2:2.8263369 3:4.5942197 4:-4.511913 5:1.2681061 6:2.7280157 7:4.0821886 8:-1.5548421 9:2.335482 10:-2.5646777 11:1.8729811 12:-3.3338625 13:4.630079 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:277.1793 2:2.8390207 3:6.5806956 4:-1.5274112 5:1.6328063 6:1.9590977 7:5.447409 8:-1.3269894 9:2.019388 10:-3.1131232 11:2.688601 12:-1.416078 13:4.7641153 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:279.94455 2:1.3202859 3:4.627508 4:-1.8516062 5:-0.45248207 6:0.9266782 7:6.0270605 8:-0.5042151 9:3.3257506 10:-2.2112257 11:3.8011947 12:-3.205623 13:3.575103 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:279.45383 2:0.8073889 3:2.735408 4:-2.8745756 5:1.167652 6:0.35590073 7:4.445746 8:-1.5033476 9:2.5221736 10:-1.6971658 11:2.5785162 12:-2.633042 13:2.524757 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:284.7736 2:8.891131 3:11.487854 4:-2.812304 5:2.1877718 6:2.5533893 7:2.2803931 8:-4.4564147 9:3.113498 10:-4.766363 11:2.0341465 12:-4.0354533 13:4.276683 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:313.91934 2:21.426949 3:15.742918 4:-4.973464 5:3.630352 6:2.0185905 7:3.0302827 8:-7.9367046 9:4.2108855 10:-6.806439 11:1.8422408 12:-6.024731 13:4.923514 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:323.53897 2:27.61188 3:16.460394 4:-8.853289 5:3.29127 6:1.258712 7:3.6350951 8:-9.872057 9:3.7322762 10:-8.700928 11:2.1071122 12:-5.9405665 13:4.602921 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:329.61475 2:28.060825 3:15.435626 4:-9.854577 5:1.6069747 6:0.60054916 7:4.9274516 8:-10.146268 9:2.152768 10:-9.905777 11:3.2866104 12:-6.1329746 13:4.8080125 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:331.18454 2:27.654549 3:16.57716 4:-9.7792225 5:-0.03242517 6:-0.32532057 7:4.8548594 8:-10.89064 9:1.5559477 10:-11.147904 11:3.0203118 12:-4.3529058 13:4.3800893 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:329.90134 2:28.350468 3:17.425667 4:-10.0738945 5:-0.970426 6:-2.4207263 7:4.5180373 8:-10.25208 9:0.8535301 10:-10.838859 11:3.9155679 12:-4.5587254 13:4.787358 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:326.8671 2:26.482517 3:17.967566 4:-8.824998 5:-0.75509304 6:-3.7682867 7:5.030814 8:-8.275297 9:-0.023543809 10:-11.663508 11:3.331926 12:-4.3680954 13:4.430003 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:319.41202 2:29.281525 3:20.336205 4:-10.35542 5:-2.671821 6:-1.7433891 7:3.2989886 8:-8.954431 9:0.6583431 10:-12.248659 11:5.098926 12:-3.2690704 13:5.264343 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:321.66577 2:25.447556 3:19.562773 4:-6.446262 5:-1.8380878 6:-2.6201525 7:2.3835251 8:-9.209231 9:0.7377753 10:-11.996442 11:5.757474 12:-4.1728415 13:5.3195496 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:319.2959 2:22.91992 3:19.537756 4:-4.2094398 5:-2.6417265 6:-2.8546624 7:2.274062 8:-9.132151 9:1.4613903 10:-13.754954 11:5.579141 12:-3.6087155 13:4.5868993 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:319.7996 2:22.458279 3:19.5234 4:-4.3284745 5:-2.2850358 6:-0.7426124 7:2.2349894 8:-8.824636 9:1.8838835 10:-12.88795 11:4.9653068 12:-4.9244337 13:5.139585 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:324.92853 2:22.935158 3:17.824596 4:-5.07371 5:-3.2099912 6:2.105211 7:2.55877 8:-10.95526 9:2.5913572 10:-12.555986 11:5.8222246 12:-4.1550922 13:3.7761273 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.08264 2:23.48784 3:13.822969 4:-5.6628494 5:0.43212146 6:2.846278 7:2.86148 8:-12.189072 9:1.7036391 10:-10.636102 11:5.7931743 12:-3.6799152 13:2.6536672 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:327.50952 2:18.04774 3:13.172969 4:-1.5215528 5:-0.13235621 6:5.8383026 7:1.8901879 8:-13.253769 9:3.82199 10:-9.925824 11:5.395679 12:-4.050072 13:2.3869245 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:316.17725 2:10.634747 3:10.373774 4:2.6322567 5:5.3076224 6:5.662724 7:0.14723004 8:-10.891745 9:5.312855 10:-7.527851 11:4.130064 12:-4.330938 13:1.8527282 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:309.03635 2:8.62763 3:8.635286 4:5.6420865 5:4.1604195 6:0.0800873 7:-1.1213107 8:-8.517094 9:5.9252906 10:-8.167776 11:3.3793736 12:-1.6287245 13:3.9158263 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:322.62335 2:-4.988302 3:-3.6607897 4:10.212658 5:3.5056076 6:-5.261211 7:-2.9936888 8:-5.86145 9:4.129006 10:-7.2155933 11:2.4726913 12:-1.7158906 13:5.2928295 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:343.02515 2:-12.79606 3:-7.1687884 4:8.166078 5:2.380976 6:-3.765581 7:-0.00456078 8:-5.149132 9:1.0331421 10:-5.810479 11:3.7470672 12:-1.9001176 13:4.0191 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:349.04636 2:-18.237265 3:-7.879831 4:9.639197 5:2.1164262 6:-3.7327273 7:-0.45193672 8:-4.9213004 9:2.4024715 10:-7.624871 11:1.1744812 12:-2.3551483 13:4.231077 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:346.07574 2:-22.877153 3:-7.555736 4:13.652142 5:3.41794 6:-3.5882998 7:-0.90010357 8:-5.287947 9:4.1349707 10:-5.093825 11:2.416699 12:-0.5796178 13:6.4721828 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:347.78232 2:-26.753426 3:-9.707626 4:13.103078 5:6.0562987 6:-3.9508204 7:-2.0348518 8:-5.023355 9:2.722591 10:-6.92795 11:2.004448 12:-1.5197742 13:5.110718 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:346.39926 2:-26.233768 3:-8.923836 4:12.7872095 5:3.3681831 6:-5.5796533 7:-2.5448575 8:-5.70584 9:2.4107761 10:-5.171321 11:3.8974838 12:-1.9972547 13:5.066196 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:349.25452 2:-25.655241 3:-8.72913 4:12.121029 5:5.004611 6:-2.7196252 7:-0.7955566 8:-3.0314717 9:3.4621427 10:-6.8975554 11:1.3705884 12:-2.7242181 13:3.9464092 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:342.40277 2:-22.911154 3:-8.9794 4:9.305934 5:1.7061384 6:-4.617322 7:-1.6524253 8:-4.114403 9:2.905907 10:-8.130177 11:0.83324665 12:-3.71609 13:3.3872743 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:341.03305 2:-23.236832 3:-7.3547797 4:10.576906 5:2.7299356 6:-4.1164145 7:-3.8802173 8:-5.768936 9:3.0150983 10:-6.899883 11:0.76985085 12:-5.041219 13:3.9989185 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:343.18866 2:-23.683815 3:-9.678301 4:9.36226 5:3.7785754 6:-1.7481909 7:-3.6641796 8:-6.316581 9:3.730559 10:-8.1967945 11:1.7335789 12:-4.098369 13:5.652335 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:336.49088 2:-23.970762 3:-8.374616 4:8.56935 5:3.3686051 6:0.30826983 7:-2.0772536 8:-5.921608 9:2.4797034 10:-7.635507 11:1.9460964 12:-3.645591 13:5.74342 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:335.47247 2:-22.723595 3:-7.652347 4:7.222805 5:4.734204 6:3.386713 7:-2.5306969 8:-6.1632156 9:5.5213604 10:-4.8174605 11:2.7975605 12:-5.968452 13:3.0853634 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.44174 2:-19.594744 3:-7.0856338 4:4.0062017 5:1.3931471 6:4.475813 7:-2.098729 8:-8.99125 9:1.3197701 10:-6.230153 11:4.0298886 12:-5.288184 13:1.8428035 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:320.7248 2:-16.6572 3:-4.4985967 4:4.7986164 5:1.1524435 6:5.363979 7:-1.0190395 8:-6.451286 9:0.92497236 10:-7.1539993 11:6.739482 12:-4.6058173 13:2.3896043 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:308.09528 2:-12.711659 3:-7.0268726 4:2.49905 5:2.5091038 6:6.195597 7:0.77720726 8:-8.188308 9:1.3083313 10:-6.8739862 11:6.6851444 12:-2.6671057 13:1.7532942 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:300.73068 2:-8.581366 3:-7.2349443 4:2.570082 5:2.907188 6:4.9734764 7:3.0968053 8:-10.438563 9:0.7455315 10:-7.232195 11:4.292543 12:-2.590797 13:1.2541093 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:294.04333 2:-3.9617581 3:-5.4749355 4:0.33683077 5:4.914995 6:2.632344 7:1.1794919 8:-8.952146 9:0.87916267 10:-4.165257 11:5.9595814 12:-3.1902065 13:0.7055428 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:296.40463 2:-7.52336 3:-3.2064822 4:0.22611277 5:5.333182 6:6.6996975 7:1.5104635 8:-4.139243 9:1.5780375 10:-3.1128976 11:6.869953 12:-5.618616 13:1.790729 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:313.64893 2:-4.851012 3:5.46248 4:-0.19021408 5:3.269635 6:8.697649 7:0.21057242 8:-3.5075598 9:3.859878 10:-2.8751416 11:5.7163687 12:-4.8414927 13:3.3853502 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:317.1762 2:16.765694 3:6.6868396 4:-3.0608854 5:4.079161 6:4.1790257 7:7.3777175 8:-4.9275994 9:4.5905647 10:-4.554159 11:7.1106424 12:-2.931583 13:3.4797308 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:324.7507 2:20.186527 3:9.084442 4:-6.3205233 5:4.756997 6:3.9172163 7:8.296922 8:-6.1801023 9:3.699296 10:-3.9892318 11:7.9013453 12:-3.2624438 13:4.217344 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:327.68726 2:20.208313 3:9.037142 4:-5.30722 5:2.1469958 6:5.2897954 7:8.016479 8:-7.59 9:5.27164 10:-6.184573 11:7.3458138 12:-2.7713478 13:3.8302171 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:329.19202 2:22.613214 3:8.636419 4:-5.372551 5:2.325581 6:4.7715893 7:7.689808 8:-7.8563046 9:5.3961926 10:-7.093482 11:7.887043 12:-3.19091 13:3.726044 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:329.83447 2:23.93515 3:10.093484 4:-7.1720924 5:2.8811007 6:4.587523 7:6.7702394 8:-8.350558 9:4.7634478 10:-7.2812314 11:7.4794283 12:-3.5196478 13:4.300088 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:334.76672 2:20.404823 3:11.472188 4:-7.65808 5:3.4006433 6:3.9564924 7:7.1721416 8:-7.209461 9:2.45215 10:-5.448026 11:5.2985153 12:-1.7012973 13:2.34206 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:332.71838 2:22.199259 3:13.241086 4:-9.420635 5:3.8270757 6:3.4768004 7:7.3892984 8:-6.293301 9:0.6290257 10:-4.7040286 11:5.597536 12:-2.33338 13:2.415913 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.82376 2:20.68834 3:11.924387 4:-6.237409 5:2.4137254 6:2.7442377 7:8.585494 8:-5.8816338 9:1.3386523 10:-6.9742584 11:5.596788 12:-1.4089819 13:3.3776858 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:330.6006 2:18.407785 3:13.637628 4:-2.8295074 5:-2.5325675 6:2.2799318 7:10.744236 8:-4.885013 9:-0.28321335 10:-7.234546 11:7.4792423 12:-0.49009848 13:2.6136422 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:309.3178 2:22.172817 3:13.41509 4:-4.4831176 5:1.3721684 6:0.11219955 7:8.877602 8:-1.5332822 9:2.4722245 10:-7.891805 11:8.756059 12:-1.3753384 13:3.7276342 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:290.17587 2:10.538223 3:10.171545 4:-0.6147969 5:4.2234964 6:-0.795099 7:4.459197 8:-2.1712277 9:3.3103414 10:-3.615003 11:6.384021 12:-0.77289754 13:3.7723527 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:289.61118 2:10.67297 3:8.514368 4:-3.6248944 5:1.7184203 6:0.7565735 7:7.32414 8:-2.1394374 9:2.4643528 10:-3.0397928 11:8.215902 12:0.074731685 13:4.4220033 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:306.39215 2:17.194244 3:11.401333 4:-5.3350277 5:1.7403888 6:4.1893234 7:10.205951 8:-3.3313165 9:2.5736322 10:-6.326934 11:9.603977 12:0.09100766 13:2.9273958 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:318.30286 2:19.123938 3:10.313347 4:-5.5989227 5:1.314548 6:6.407456 7:8.338424 8:-4.0861053 9:4.8569794 10:-6.8111534 11:9.502001 12:-1.9014822 13:3.790446 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:311.0624 2:19.102713 3:11.996771 4:-6.9065266 5:5.1291413 6:3.3775768 7:6.977808 8:-1.9266572 9:5.270616 10:-4.7509255 11:7.715221 12:-2.669327 13:3.861799 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:282.9767 2:10.122984 3:10.549032 4:-4.512839 5:3.0641463 6:0.13398992 7:5.947898 8:-1.2589743 9:4.50684 10:-4.14512 11:5.403821 12:0.19551337 13:4.8954315 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:281.2456 2:11.346189 3:13.654096 4:-3.457283 5:2.9222016 6:-0.99242824 7:5.817757 8:-1.5517255 9:1.857833 10:-3.483516 11:4.829924 12:0.3147905 13:5.6155024 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:280.27457 2:11.044413 3:13.623644 4:-2.2181373 5:5.0226526 6:1.8294251 7:6.315679 8:-0.8482859 9:1.286488 10:-4.8083954 11:5.1311045 12:-0.6774279 13:6.7527003 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
1 1:283.53024 2:12.172919 3:14.194099 4:-2.1166203 5:4.633375 6:0.847245 7:5.5165105 8:-1.6900313 9:1.4352111 10:-4.3697047 11:5.3490076 12:0.13280942 13:7.146192 14:90.69118 15:5.5413265 16:5.813543 17:0.17817882 18:1.114082 19:-0.562378 20:0.36406946 21:-1.7413025 22:1.3432035 23:-2.2454965 24:1.2271976 25:-0.88511175 26:1.1728582 
