1 1:325.7931 2:24.463902 3:16.810316 4:-4.6928134 5:2.148752 6:0.36021405 7:7.800791 8:-6.6734385 9:2.6071622 10:-7.972516 11:3.980458 12:-4.3750143 13:6.463561 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:328.3379 2:27.778276 3:16.823637 4:-5.977642 5:0.5833742 6:4.059384 7:6.5368075 8:-9.848858 9:4.7552047 10:-10.770542 11:4.303412 12:-5.2649946 13:5.910807 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:329.1502 2:29.709362 3:17.633549 4:-8.542669 5:1.3924545 6:3.7488606 7:5.2377205 8:-9.911756 9:4.0991488 10:-10.796293 11:3.6134214 12:-4.86332 13:6.1996994 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:340.24847 2:25.49051 3:15.4093685 4:-7.1193266 5:0.8905648 6:1.8916289 7:5.2074265 8:-9.586797 9:4.0474987 10:-10.778311 11:3.972402 12:-4.7287436 13:4.4101577 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:339.43817 2:26.413916 3:14.902605 4:-8.436805 5:1.5159984 6:1.8057294 7:5.3664327 8:-8.963568 9:3.752308 10:-10.90857 11:3.6554859 12:-4.5779223 13:4.9335985 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:334.09186 2:30.016504 3:14.438332 4:-10.69647 5:-0.3741572 6:5.2772155 7:3.9794984 8:-10.29292 9:5.7244177 10:-10.439906 11:2.7410593 12:-5.623937 13:6.5580153 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:336.37848 2:29.137968 3:13.87566 4:-10.098906 5:-1.1125364 6:5.175918 7:4.3162622 8:-8.920344 9:5.604147 10:-10.012868 11:4.284232 12:-6.9883237 13:6.712283 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:337.44644 2:30.054897 3:13.000567 4:-11.706123 5:0.42129472 6:4.4415 7:4.6927443 8:-7.4322834 9:6.819075 10:-8.175089 11:3.6993625 12:-8.3162365 13:6.1941247 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:335.6962 2:30.197636 3:12.463393 4:-12.468228 5:0.22150481 6:7.626236 7:4.1196976 8:-7.715913 9:8.7874775 10:-8.362623 11:3.124358 12:-8.785346 13:5.384716 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:344.43457 2:24.679846 3:10.420509 4:-10.670729 5:0.84288156 6:4.887852 7:7.1740117 8:-5.179483 9:6.3275166 10:-6.6003046 11:3.8919992 12:-9.588653 13:4.597615 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:340.23395 2:24.191816 3:9.876599 4:-11.429517 5:0.9155858 6:8.76492 7:8.16914 8:-5.954216 9:8.49107 10:-6.4585867 11:3.2572296 12:-10.011095 13:4.8353505 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:337.74963 2:24.161324 3:5.2182345 4:-11.979085 5:3.4216766 6:11.166441 7:9.443617 8:-5.321466 9:10.008718 10:-8.182885 11:3.1133802 12:-8.021734 13:4.1407657 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:338.40677 2:21.748726 3:2.1546097 4:-10.719998 5:4.569481 6:11.164623 7:10.26255 8:-5.7222357 9:9.252058 10:-6.1463118 11:1.0658747 12:-7.122264 13:6.726093 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:340.73138 2:16.305668 3:-0.17280728 4:-6.9799285 5:4.392665 6:10.745589 7:6.7935457 8:-4.5163136 9:10.419484 10:-6.7285123 11:3.329352 12:-5.908753 13:7.6179056 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:330.70206 2:9.690986 3:-3.2536213 4:2.1922972 5:4.415465 6:3.376193 7:9.13992 8:-1.24925 9:6.909114 10:-4.438533 11:3.8173013 12:-6.1563053 13:9.563125 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:334.8722 2:-0.10588309 3:-5.736893 4:6.761964 5:2.8718028 6:-0.8147335 7:3.8569884 8:0.57350606 9:6.1041665 10:-6.437197 11:2.7661874 12:-5.1110206 13:7.2001796 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:334.63907 2:-6.6640425 3:-5.9582577 4:9.385658 5:2.6800227 6:-1.7080606 7:2.8926 8:0.5186173 9:5.335419 10:-4.161745 11:3.6086805 12:-3.7731879 13:7.4421477 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:335.65305 2:-11.287139 3:-7.595652 4:9.329069 5:1.3448428 6:-0.55044186 7:2.9935946 8:0.8134761 9:7.346658 10:-4.4900365 11:4.4789777 12:-2.3260753 13:8.451152 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:337.84973 2:-13.475325 3:-8.150624 4:9.344271 5:2.2210944 6:-1.7310488 7:3.6205685 8:1.3150831 9:5.822302 10:-4.9998727 11:2.6847343 12:-3.174201 13:7.630018 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:335.75256 2:-15.190032 3:-8.993837 4:9.175522 5:0.8275576 6:-4.657851 7:2.7316432 8:-0.0963793 9:4.5880256 10:-5.256717 11:2.4179745 12:-3.9241743 13:6.60436 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:340.5041 2:-11.586163 3:-7.006739 4:9.401438 5:-0.66243845 6:-2.8309627 7:4.9627557 8:-0.31961772 9:2.9713252 10:-7.129145 11:2.1465845 12:-5.2212214 13:6.6374335 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:333.5779 2:-14.412147 3:-9.089819 4:10.849826 5:1.9160868 6:-2.8555796 7:5.5146027 8:0.27973598 9:4.6627126 10:-7.0485396 11:1.8126317 12:-6.2696004 13:4.147279 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:334.13187 2:-10.241397 3:-11.150456 4:8.3423395 5:2.7572858 6:-2.2239754 7:5.532617 8:0.64319545 9:4.3633494 10:-7.474999 11:1.6412 12:-6.8623915 13:5.323879 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:331.91058 2:-7.2436676 3:-7.9505973 4:9.297698 5:3.6380727 6:-2.4280376 7:5.8663507 8:-0.26074365 9:6.124072 10:-5.966192 11:2.120533 12:-4.8734226 13:5.7610416 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:328.7081 2:-4.802843 3:-5.880294 4:10.951591 5:5.1454835 6:-1.6227078 7:5.3772 8:-1.6895764 9:6.6495485 10:-5.818737 11:2.2293255 12:-6.8292704 13:4.5024514 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:330.07977 2:3.5332732 3:-4.660488 4:9.393271 5:5.9818463 6:-0.4218674 7:10.219064 8:1.5532305 9:5.877741 10:-5.0424995 11:3.260719 12:-6.0908756 13:7.0458198 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:329.7445 2:5.089129 3:-4.6184444 4:7.815696 5:5.234595 6:-0.5187127 7:9.8255 8:1.3919448 9:6.650997 10:-6.471055 11:1.9891939 12:-6.032079 13:6.8378496 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:327.44247 2:6.702481 3:-3.0686715 4:5.9191127 5:6.0509686 6:0.22848357 7:11.032172 8:0.7050439 9:7.8899198 10:-6.1996408 11:1.9272168 12:-4.3190703 13:6.299422 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:330.14508 2:3.9627066 3:-3.0903783 4:8.226224 5:4.7883058 6:-0.28614864 7:12.491387 8:2.6419504 9:7.439386 10:-6.450066 11:2.6212013 12:-5.6091003 13:5.443143 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:331.58746 2:0.16282037 3:-3.5279894 4:9.963984 5:5.643697 6:1.2304026 7:11.432759 8:4.436504 9:7.994672 10:-6.596198 11:1.8803083 12:-4.802573 13:5.6052103 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:333.09012 2:-3.8735576 3:-1.7938148 4:11.879426 5:5.69669 6:1.7046598 7:9.165551 8:4.745233 9:8.471678 10:-6.035412 11:1.6011175 12:-6.2653756 13:5.0157995 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:332.15512 2:-8.3718 3:-1.241492 4:11.888888 5:6.9980135 6:2.383416 7:9.004406 8:3.7943738 9:6.9528527 10:-5.1953416 11:1.2627409 12:-3.614648 13:3.8593519 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:334.69913 2:-11.002637 3:-1.4383056 4:11.961753 5:7.654398 6:4.761787 7:5.6667566 8:-0.07973677 9:6.959239 10:-5.682375 11:2.4936287 12:-3.0457606 13:3.795335 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:332.88092 2:-6.0413237 3:-1.7923268 4:7.8307896 5:7.975834 6:4.5692363 7:4.8603625 8:-0.58182764 9:7.688014 10:-3.2937376 11:2.2005093 12:-4.2620173 13:4.8140664 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:328.60663 2:-3.4226143 3:-0.9729567 4:7.9678926 5:7.2982197 6:6.382369 7:4.3653765 8:-0.6940852 9:9.153768 10:-3.7419775 11:3.1076515 12:-6.8890476 13:3.9293084 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:306.1989 2:4.78954 3:2.043999 4:3.0679188 5:9.168834 6:5.406732 7:4.896371 8:-2.0117462 9:5.1116962 10:-2.7181895 11:7.4771214 12:-5.895401 13:3.904584 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:292.81964 2:6.2437286 3:7.027587 4:1.9295636 5:7.307064 6:1.9460145 7:3.817752 8:0.17627707 9:5.5669227 10:-3.0967345 11:5.8090672 12:-3.0472965 13:5.6517944 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:300.79816 2:13.223605 3:7.4080834 4:-1.5376145 5:7.569082 6:2.9915936 7:8.136865 8:-0.7988013 9:4.809732 10:-4.9398355 11:4.866242 12:-2.3740659 13:6.2205896 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:307.045 2:16.96036 3:6.8328648 4:-3.9440854 5:8.037032 6:3.8493772 7:7.532592 8:-2.4184837 9:4.7128916 10:-5.7639956 11:6.009094 12:-1.2991563 13:7.501756 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:313.80582 2:17.399767 3:7.2934957 4:-3.5016165 5:5.4153223 6:3.718226 7:8.679609 8:-3.89149 9:3.8207524 10:-6.293013 11:6.7278996 12:-0.6865703 13:8.186778 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:320.76456 2:15.987112 3:7.0433874 4:-2.2635193 5:4.4515696 6:4.3074627 7:6.3427277 8:-6.464799 9:3.9248397 10:-6.2276134 11:6.431971 12:-1.300409 13:8.261467 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:330.08865 2:23.581223 3:9.493086 4:-4.778959 5:3.3184793 6:4.592654 7:4.581685 8:-10.238432 9:7.558101 10:-6.057264 11:4.351584 12:-2.1285393 13:5.530125 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:335.21695 2:25.648016 3:8.445839 4:-6.8062005 5:1.7546088 6:5.5133553 7:3.2985137 8:-10.72215 9:9.033632 10:-6.951654 11:4.532701 12:-4.1793704 13:5.289462 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:338.46564 2:24.234312 3:7.640594 4:-7.9541903 5:0.49996465 6:6.902908 7:5.076877 8:-10.345777 9:8.838474 10:-7.600467 11:3.5626137 12:-5.8629413 13:3.6983893 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:338.755 2:24.812246 3:7.0805454 4:-9.632623 5:0.6490925 6:8.589055 7:4.794535 8:-9.187215 9:9.4095 10:-8.847595 11:3.3666148 12:-6.6682963 13:3.6488953 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:338.53006 2:24.155823 3:6.338332 4:-10.616402 5:2.506523 6:10.096038 7:6.039051 8:-8.019226 9:8.622042 10:-9.610102 11:2.208481 12:-7.2975636 13:4.2772636 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:338.16797 2:22.010336 3:4.5664186 4:-9.651177 5:3.7015564 6:11.251126 7:8.049755 8:-7.9546466 9:8.412772 10:-9.995306 11:1.2659202 12:-6.6584234 13:4.657331 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:335.90228 2:19.668827 3:5.370986 4:-9.727584 5:4.740218 6:10.162981 7:9.003932 8:-6.799959 9:6.79745 10:-9.16655 11:2.1986554 12:-6.3328314 13:5.029279 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:330.18588 2:20.5127 3:3.292919 4:-10.000391 5:6.505873 6:11.702028 7:10.0776825 8:-7.6427574 9:8.251683 10:-8.714394 11:1.550809 12:-5.584847 13:4.361362 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:321.1032 2:18.208332 3:5.0018315 4:-10.1915 5:5.5431776 6:13.16724 7:10.712119 8:-4.8540225 9:6.820877 10:-7.310602 11:2.788173 12:-6.1510887 13:5.0922794 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:310.46207 2:17.613535 3:6.940708 4:-10.47112 5:5.8052053 6:11.027584 7:11.827577 8:-2.4808214 9:7.5296516 10:-5.508181 11:3.4935536 12:-5.586593 13:4.105124 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:289.15643 2:13.836369 3:9.645915 4:-6.444611 5:5.3485303 6:5.8628607 7:7.182102 8:-3.3930867 9:5.231295 10:-2.8525665 11:2.77007 12:-5.0576096 13:4.0431585 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:277.86203 2:9.268366 3:7.5584664 4:-7.028823 5:3.7155793 6:2.3955367 7:3.7414439 8:-2.3806255 9:3.049212 10:-3.7040858 11:2.1412985 12:-3.6348705 13:3.1746075 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:275.47986 2:8.104028 3:6.6642365 4:-8.472066 5:1.8292735 6:1.5355656 7:3.4122663 8:-2.6067991 9:2.075726 10:-3.862852 11:2.0320852 12:-1.9084524 13:5.325805 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:271.48557 2:5.7929583 3:5.998664 4:-6.7116013 5:1.1040148 6:0.8011061 7:4.2120023 8:-2.5927901 9:0.92359954 10:-4.2219477 11:1.8952625 12:-2.8802476 13:3.8082464 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:275.44354 2:5.5980744 3:5.7384505 4:-3.3228512 5:2.6915758 6:1.7798438 7:6.5775957 8:-1.1569825 9:2.1287544 10:-4.643482 11:2.4280684 12:-2.8433397 13:3.2186217 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:276.41895 2:4.9791284 3:7.562737 4:-2.5666983 5:1.0706341 6:1.0864134 7:5.306373 8:-1.891133 9:3.6620939 10:-3.948562 11:2.078055 12:-2.6514926 13:2.8290253 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:301.98096 2:2.8523908 3:3.291512 4:2.428089 5:-1.10609 6:-2.4887435 7:5.231382 8:0.5014068 9:3.6455562 10:-5.4080853 11:2.1598535 12:-5.5712066 13:2.8996205 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:282.2721 2:4.1350017 3:6.271409 4:-1.2597474 5:1.4917903 6:-0.9274716 7:3.517459 8:-1.5974394 9:1.6405553 10:-3.8753386 11:2.8027966 12:-3.024434 13:2.82936 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:290.845 2:15.240207 3:17.950018 4:-0.34526885 5:2.8585951 6:-0.12620483 7:3.9987147 8:-4.1920075 9:1.8371923 10:-6.8535967 11:3.2542334 12:-3.9768498 13:3.156293 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:306.71292 2:23.019896 3:20.772404 4:-3.7229943 5:2.7056527 6:-0.017447826 7:4.165489 8:-6.140524 9:2.2205906 10:-8.064609 11:2.9232917 12:-5.755077 13:4.180192 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:311.66565 2:22.73428 3:20.842915 4:-3.5385792 5:1.3669362 6:-1.7117894 7:3.893682 8:-7.731947 9:2.3674655 10:-10.348981 11:2.3753912 12:-5.973897 13:4.3990254 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:309.87103 2:23.493143 3:21.435076 4:-4.055856 5:0.14506876 6:-0.8847601 7:1.6772004 8:-10.088457 9:3.036959 10:-8.624383 11:3.1411574 12:-7.4597263 13:3.6942508 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:307.74094 2:24.31165 3:22.30785 4:-5.2113094 5:-2.3384252 6:-1.9701291 7:2.7492259 8:-7.648041 9:2.5799448 10:-10.859289 11:3.7132032 12:-5.7026787 13:4.170572 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:309.15533 2:23.870111 3:21.325123 4:-6.2494135 5:-2.581009 6:-0.6214955 7:1.3688588 8:-7.4072213 9:2.6586611 10:-11.6093855 11:4.455254 12:-5.918697 13:3.765472 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
1 1:308.38928 2:24.799187 3:21.199787 4:-6.098466 5:-3.2130158 6:-1.3098682 7:2.576775 8:-7.239381 9:2.125551 10:-11.265139 11:4.9005246 12:-5.36487 13:3.4509602 14:90.854454 15:6.806145 16:6.694426 17:-0.3331513 18:0.7362033 19:-0.41646314 20:1.1884047 21:-1.9580033 22:0.80237365 23:-2.8666499 24:1.1437485 25:-0.78841835 26:1.5766144 
