1 1:296.09518 2:13.565857 3:9.859543 4:-6.3734126 5:4.3748183 6:7.379684 7:6.969631 8:-0.4992499 9:6.3815575 10:-5.3431106 11:3.8282216 12:-5.702733 13:3.6319728 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:286.4013 2:10.668022 3:8.719654 4:-7.8673534 5:3.04579 6:3.7041059 7:4.512495 8:-2.5144227 9:3.5998454 10:-3.4564788 11:3.0559764 12:-4.02629 13:4.743035 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:276.4453 2:8.358274 3:10.114129 4:-6.571114 5:0.32890555 6:1.9641845 7:4.509384 8:-2.459026 9:2.1597173 10:-3.074169 11:4.0022616 12:-2.0488648 13:6.040481 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:274.5805 2:8.562582 3:8.254779 4:-9.603727 5:-0.9542842 6:3.4749947 7:6.5046325 8:-1.5546539 9:2.1683164 10:-2.5398307 11:4.0595665 12:-2.6583614 13:5.3635464 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:274.44424 2:5.6190653 3:7.984314 4:-6.1919904 5:0.33003685 6:2.4325156 7:6.600634 8:-1.6866283 9:3.537471 10:-1.0891371 11:3.3267317 12:-2.6849942 13:4.22246 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:289.52396 2:4.0401893 3:3.3280866 4:-2.5028212 5:-0.66711724 6:-0.75511146 7:6.162575 8:-0.5903504 9:1.8770094 10:-4.468505 11:5.7572117 12:-3.1962225 13:2.9128978 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:305.30878 2:5.892522 3:3.2831752 4:-0.1275349 5:-0.6332762 6:-1.936495 7:5.679857 8:0.27366924 9:1.9591739 10:-4.753563 11:7.0811524 12:-4.9027586 13:2.4393833 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:283.67172 2:11.183914 3:14.249279 4:-3.0162714 5:0.66871464 6:1.4221208 7:4.9414754 8:-4.4179006 9:2.4825406 10:-5.6820273 11:4.184346 12:-1.9597585 13:2.780992 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:317.35904 2:25.633194 3:17.939234 4:-7.6860285 5:-1.5805773 6:2.0754087 7:5.1816316 8:-8.037895 9:4.222347 10:-10.384301 11:5.301674 12:-4.767131 13:2.929949 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:320.5098 2:27.595398 3:19.855764 4:-7.7758236 5:-1.1822937 6:1.0951525 7:5.055663 8:-9.266308 9:4.0973873 10:-12.308209 11:5.5105453 12:-4.710859 13:1.6229571 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:321.41446 2:26.958086 3:19.240677 4:-7.976653 5:-1.0927492 6:-2.2475698 7:4.1126776 8:-8.783839 9:2.3655562 10:-11.2864485 11:4.259217 12:-4.584996 13:3.2095382 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:316.08954 2:27.288649 3:20.017168 4:-7.9999146 5:-2.803145 6:-0.7004636 7:3.956097 8:-9.164482 9:2.7272313 10:-11.782311 11:3.5084815 12:-5.0278993 13:3.3252645 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:315.01675 2:26.63822 3:19.623014 4:-8.938834 5:-2.3180146 6:-2.0654514 7:4.008954 8:-7.5339193 9:0.25091922 10:-11.008063 11:4.0397277 12:-5.0179067 13:4.1472588 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:314.24884 2:26.924246 3:19.4179 4:-9.028644 5:-3.7726622 6:-0.5481493 7:4.3482685 8:-8.107567 9:1.0334935 10:-11.482411 11:4.598446 12:-4.7916603 13:3.5857828 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:317.5912 2:25.249239 3:18.870989 4:-7.336766 5:-1.7490901 6:-2.872533 7:3.747037 8:-8.611791 9:1.4065841 10:-10.945098 11:4.2492404 12:-4.7845097 13:4.0689163 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:312.94443 2:25.565569 3:19.260883 4:-7.044992 5:-1.3883358 6:-3.1093104 7:3.7092226 8:-7.1312723 9:0.6511456 10:-11.666158 11:4.601302 12:-3.524812 13:4.516625 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:307.2216 2:25.199825 3:22.31063 4:-5.1139855 5:-3.3619716 6:-3.0018964 7:2.8892367 8:-7.6463356 9:1.3401568 10:-12.817223 11:4.66109 12:-2.8806107 13:4.983148 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:305.2118 2:20.970585 3:19.705095 4:-2.4268258 5:-1.1888329 6:-1.7681662 7:2.0451102 8:-7.825864 9:2.3403447 10:-11.588771 11:3.941927 12:-2.8187664 13:2.84805 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:301.664 2:17.966215 3:17.857428 4:-1.0235101 5:1.371066 6:0.8091915 7:2.058065 8:-9.386141 9:0.6263355 10:-10.817963 11:5.9705477 12:-1.2892587 13:1.6586409 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:298.38364 2:14.048244 3:15.069416 4:-0.7168997 5:2.2556078 6:2.3407538 7:2.6081662 8:-7.460125 9:1.7011802 10:-11.281613 11:3.3128989 12:-1.1079391 13:1.3747199 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:297.84482 2:12.380139 3:10.843583 4:-1.2653288 5:2.1905582 6:2.92369 7:1.8439926 8:-6.2709117 9:4.538478 10:-8.181716 11:3.1725001 12:-1.9985125 13:1.2392809 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:296.61768 2:5.6812863 3:5.625592 4:5.3948684 5:3.7729125 6:-3.0372808 7:0.2999121 8:-5.1779957 9:2.88653 10:-5.282326 11:4.246502 12:-1.5362345 13:4.2513785 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:317.51648 2:-9.781096 3:-5.3516545 4:12.713234 5:5.537095 6:-2.0003552 7:-3.210806 8:-5.501 9:4.403624 10:-6.181556 11:3.5015888 12:-2.6975586 13:5.728558 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:335.02814 2:-15.428837 3:-7.0684295 4:13.555582 5:3.341915 6:-2.3552065 7:-1.963274 8:-6.615237 9:3.1736171 10:-6.1449203 11:3.4348824 12:-3.532701 13:5.4720826 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:335.46274 2:-20.784473 3:-7.854088 4:13.668616 5:3.502017 6:-2.5105653 7:-2.2673233 8:-5.6243134 9:2.6454647 10:-6.4267406 11:3.748473 12:-3.0201018 13:4.118034 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:333.50568 2:-22.148125 3:-9.340854 4:12.771771 5:1.8508157 6:-3.9515173 7:-1.6443844 8:-3.278291 9:4.395147 10:-4.889092 11:4.2293024 12:-3.2784362 13:4.929928 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:334.24847 2:-22.924515 3:-6.964846 4:14.205085 5:3.3093972 6:-3.3050168 7:-4.774265 8:-3.8722768 9:5.450266 10:-6.4138556 11:1.9040512 12:-2.8351707 13:5.8156786 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:331.04074 2:-24.678705 3:-6.781992 4:13.054808 5:0.8486958 6:-4.6651583 7:-4.5936213 8:-4.905512 9:3.606948 10:-6.6779275 11:2.2977402 12:-3.4262235 13:4.912268 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:331.8338 2:-23.650988 3:-6.400518 4:11.964965 5:1.1396676 6:-3.2734263 7:-4.8672857 8:-4.321726 9:3.5309622 10:-6.2591515 11:3.6212513 12:-2.957621 13:4.6655703 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:327.70758 2:-23.215273 3:-5.683291 4:11.127618 5:2.0847704 6:-0.60452366 7:-2.7410936 8:-4.6587453 9:2.3883986 10:-7.9336343 11:1.8843635 12:-4.635023 13:3.7205594 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:322.09662 2:-23.703583 3:-6.1522346 4:8.436896 5:0.45187095 6:-0.8928095 7:-4.5127873 8:-6.130191 9:3.5127518 10:-6.1735835 11:1.0714886 12:-5.88259 13:2.7268608 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:322.1576 2:-23.81982 3:-5.336681 4:7.8244185 5:1.7652845 6:2.0094624 7:-1.7551754 8:-4.4237328 9:4.7173944 10:-5.2543197 11:1.5499655 12:-5.088959 13:2.4113882 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:319.6943 2:-22.154577 3:-4.7264404 4:6.9724736 5:0.06818912 6:1.025653 7:-3.2789714 8:-7.4632688 9:2.915144 10:-4.551697 11:4.341425 12:-2.6055741 13:3.8990567 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:319.37366 2:-19.841291 3:-4.896768 4:6.4262757 5:0.29584497 6:1.5622877 7:-4.155407 8:-7.324974 9:3.514931 10:-4.7770815 11:3.279927 12:-4.6328354 13:2.773215 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:318.04822 2:-21.143274 3:-7.1954355 4:4.2922263 5:1.5791177 6:2.8076043 7:-3.5338163 8:-8.22192 9:1.0512931 10:-4.9515743 11:5.045871 12:-3.6708956 13:2.2314677 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:315.95636 2:-15.85347 3:-6.4226384 4:2.2568803 5:2.7286358 6:4.4083147 7:1.0253392 8:-7.6281395 9:3.6966312 10:-1.6757772 11:5.5020423 12:-2.2571406 13:2.658441 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:309.37134 2:-8.796981 3:-5.6240993 4:2.655484 5:5.386924 6:3.2908187 7:3.0901496 8:-5.527345 9:4.0017385 10:-1.3236685 11:5.321186 12:-5.4420085 13:-0.46185088 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:297.63318 2:-6.0268598 3:-3.8931985 4:2.2715406 5:6.174511 6:1.8939633 7:0.30575392 8:-7.020457 9:2.8426867 10:-1.1286516 11:4.8191094 12:-4.4223456 13:1.4545217 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:286.07532 2:-1.6425847 3:-3.3411264 4:0.23416914 5:6.0961213 6:0.24830933 7:0.26278493 8:-4.3513255 9:3.993134 10:-1.7614464 11:3.2101178 12:-4.6794424 13:1.9563301 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:281.93512 2:0.92821383 3:5.5920367 4:3.7484462 5:6.219627 6:0.38927877 7:1.2330768 8:-3.7158728 9:3.9021971 10:-1.4989767 11:3.0464146 12:-3.6269119 13:1.9087344 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:309.63873 2:19.292107 3:11.870552 4:-5.6426826 5:0.99639004 6:2.2868953 7:8.474753 8:-3.8584752 9:5.7702284 10:-5.2857175 11:6.5535655 12:-1.9151231 13:2.5531507 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:311.48087 2:19.675123 3:11.058369 4:-6.125675 5:0.9764127 6:2.128596 7:8.644279 8:-2.907127 9:5.5427313 10:-5.8198195 11:6.0502644 12:-2.573146 13:3.1637022 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:314.18216 2:20.927807 3:11.981813 4:-6.1950235 5:-1.2791642 6:3.5557237 7:8.529884 8:-4.538293 9:6.374435 10:-6.6672163 11:7.009547 12:-2.8953252 13:2.5124893 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:314.0794 2:21.081314 3:13.635954 4:-6.1872 5:-1.2279032 6:2.2770898 7:7.8638873 8:-3.9909754 9:6.205663 10:-7.377024 11:5.728461 12:-3.1312644 13:3.1851573 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:314.37488 2:23.116571 3:14.742897 4:-7.578759 5:-1.9909662 6:1.7608395 7:7.7137947 8:-5.1303053 9:5.3399134 10:-7.998009 11:4.7710185 12:-3.9201398 13:3.1859412 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:316.85464 2:22.837885 3:14.933502 4:-6.902 5:-3.5744584 6:1.7364138 7:8.343036 8:-5.052042 9:4.2804737 10:-9.150813 11:6.4001074 12:-4.6256027 13:2.1172042 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:318.19318 2:24.481468 3:14.711086 4:-8.941338 5:-3.4191883 6:2.482027 7:8.737706 8:-3.9667213 9:3.6870303 10:-11.190861 11:6.6130733 12:-3.247804 13:1.4421593 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:317.2218 2:25.320276 3:15.917656 4:-9.603696 5:-4.423042 6:2.2296226 7:10.394985 8:-3.1518536 9:3.9081583 10:-12.35369 11:5.932082 12:-2.5729623 13:2.4346983 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:306.31192 2:22.280602 3:17.36417 4:-7.504131 5:-3.9627876 6:-0.5771724 7:10.3971405 8:0.75295186 9:5.6822195 10:-10.505318 11:3.2395256 12:-2.4665482 13:4.909034 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:290.07654 2:15.4554 3:14.772576 4:-5.849305 5:-1.3933616 6:-1.7999927 7:9.072311 8:1.6232625 9:4.9320054 10:-6.19907 11:2.2350988 12:-2.3903692 13:5.162769 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:294.00827 2:16.355078 3:14.566343 4:-5.814236 5:0.8859147 6:0.45488393 7:10.12881 8:0.55181193 9:2.470587 10:-6.464491 11:3.1452792 12:-0.6410964 13:7.1071944 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:307.21158 2:20.669006 3:14.193397 4:-8.996213 5:0.044846226 6:1.7476764 7:10.870151 8:-0.9793644 9:2.7969832 10:-7.8981495 11:5.9339294 12:-0.5230537 13:5.6566315 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:313.08142 2:21.713326 3:13.978964 4:-9.1382265 5:-1.3415173 6:3.3662028 7:10.434957 8:-2.360176 9:4.9184003 10:-8.514684 11:7.5417986 12:-1.75387 13:3.3803518 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:312.2873 2:20.167515 3:15.150689 4:-7.35135 5:-1.004469 6:2.5882332 7:8.4456215 8:-1.2031099 9:6.1353717 10:-8.228898 11:6.1532817 12:-3.8489344 13:3.7407496 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:298.65274 2:17.816738 3:16.349712 4:-5.5061126 5:-0.6606691 6:2.386883 7:8.982296 8:-0.04640805 9:6.351534 10:-6.5294514 11:7.145141 12:-2.6918962 13:3.1491036 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:277.24417 2:10.653543 3:14.892668 4:-2.8061032 5:0.4401496 6:-1.5354526 7:5.3569956 8:-1.4529818 9:2.6665468 10:-4.700943 11:3.4001307 12:-0.85498613 13:6.023949 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:279.24808 2:12.906332 3:16.544397 4:-3.2753704 5:0.31332898 6:-1.2558581 7:6.439007 8:0.5606436 9:1.301424 10:-4.764526 11:4.319427 12:-1.6858834 13:5.956396 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:280.11453 2:12.426567 3:16.69004 4:-3.0634153 5:0.86652327 6:-1.1308444 7:6.2906613 8:0.6517154 9:2.451128 10:-5.8012505 11:3.271309 12:-1.3217236 13:5.399492 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:279.1943 2:12.018213 3:16.082241 4:-3.038169 5:1.4834011 6:0.27338693 7:6.5142074 8:-1.1456364 9:3.3957374 10:-5.693515 11:3.332321 12:-0.5492002 13:5.0907226 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:278.37564 2:12.22768 3:16.006575 4:-2.8995063 5:0.7155551 6:0.8872933 7:8.124609 8:-0.7492845 9:2.95628 10:-4.6163573 11:5.6654267 12:-1.6700085 13:3.924881 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:280.49954 2:11.145173 3:14.512933 4:-2.4408605 5:1.1786269 6:2.0154064 7:7.599269 8:-1.3899077 9:5.576446 10:-4.7933373 11:4.9518833 12:0.09794206 13:5.092161 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:284.433 2:8.414494 3:10.969842 4:-1.3304118 5:2.7884388 6:3.8379471 7:5.2269416 8:-1.3585852 9:6.1921635 10:-5.439819 11:4.483331 12:-2.1480737 13:3.3416462 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:301.4432 2:10.845501 3:9.093393 4:1.9048415 5:4.4838967 6:3.7439423 7:5.551947 8:-3.280618 9:6.266563 10:-6.0458393 11:3.9447677 12:-3.983206 13:2.953234 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:290.0567 2:11.2275095 3:13.672135 4:0.53435785 5:3.0720217 6:5.731674 7:4.9601235 8:-3.3357165 9:6.6427226 10:-6.7455816 11:3.7267892 12:-1.8777567 13:4.001226 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:284.49756 2:6.547121 3:13.554539 4:3.0240529 5:3.598562 6:4.5614004 7:3.5630236 8:-4.10863 9:5.968903 10:-7.0141673 11:2.1513324 12:-1.9279001 13:2.4720473 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
1 1:274.49393 2:3.6102433 3:11.586147 4:3.3706098 5:1.5194207 6:1.0733502 7:3.494014 8:-0.9482291 9:6.2934613 10:-6.392572 11:1.2427342 12:-1.5608974 13:3.15058 14:94.983086 15:6.578821 16:5.2027025 17:-1.4957876 18:0.2588686 19:0.22731902 20:1.9941733 21:-1.4598372 22:1.1287782 23:-2.371831 24:1.6709794 25:-1.0030043 26:0.917162 
